-0.302846849705769,0,-0.406738970055717,1,2,3,2,3,1,1,1,1,1
-0.273953147441432,0,-0.606105778766324,2,1,2,3,3,1,1,1,2,1
-1.52826023106124,1,-2.70297955349317,1,1,1,2,1,1,1,1,1,1
0.809574382431893,0,0.263072312270354,3,2,3,4,3,1,1,1,2,2
0.941224808332038,1,0.0609306744244074,2,2,3,3,2,1,1,1,2,1
1.26861286001381,0,-0.48075083911721,2,1,3,3,3,1,1,1,2,1
3.12125734029019,1,-0.408972679510146,2,2,2,3,2,1,1,1,1,1
1.06500014219095,1,-1.03934720731976,1,1,2,2,2,1,1,1,1,1
-1.04209937272654,1,0.54634450162408,2,2,3,3,3,1,1,1,2,2
-0.565151900314377,0,0.974159779130668,3,3,4,4,4,1,1,2,3,2
-0.392009343811539,0,-0.195625748497216,2,2,3,3,3,1,1,1,1,2
-0.931391962214892,0,0.778709741224295,2,2,3,4,4,1,2,1,2,2
-0.415449549327431,1,-0.0334558855232707,1,2,3,3,3,1,1,1,1,2
-0.44446930714636,1,1.43018467281527,2,2,4,4,5,2,2,2,3,3
0.312841050816406,1,2.22329905428367,3,4,5,5,5,2,3,2,3,4
0.0927374600484592,0,-0.0957131780617841,1,2,3,3,3,1,1,1,1,2
1.85025507712629,1,-0.137792801181993,2,2,3,3,2,1,1,1,1,2
-1.22063732907646,1,0.797659173221222,3,2,4,4,4,1,2,1,2,3
0.363770746239242,0,-0.815586165530297,1,1,3,2,2,1,1,1,1,1
-0.111221046246195,1,0.628163217458598,2,3,3,4,4,1,1,1,2,3
-0.0348650212234769,0,1.95537219096925,5,4,5,4,5,2,2,2,4,3
0.436922809694237,1,0.417264920924925,2,1,3,3,3,1,1,1,2,2
0.559375541184492,0,0.71121403017888,3,2,3,4,3,1,1,1,2,3
-0.271329486536736,1,-0.135084518312122,1,2,3,4,3,1,1,1,1,1
-1.12293809509512,1,-0.718828231139808,1,1,2,2,2,1,1,1,1,1
0.18229795915555,1,1.62499319852453,3,4,4,4,4,3,2,2,3,3
1.83334656100816,1,-0.788470870289076,1,1,2,3,2,1,1,1,1,1
0.655407986582699,1,0.951627889969048,2,3,4,3,4,2,1,2,2,2
0.776951648501665,1,1.40649460225012,3,2,4,4,4,2,1,2,3,3
-0.576551306646685,0,-1.61348895056928,1,1,2,2,2,1,1,1,1,1
-0.119856151142314,1,0.794034801450252,2,2,4,4,3,1,2,1,2,2
0.774129543901563,1,-1.28287883658581,1,1,2,2,2,1,1,1,1,1
-1.00034600659784,1,-0.269873127509076,2,1,3,3,3,1,1,1,2,2
0.557004778321199,0,-0.210459768079617,1,1,3,3,3,1,1,1,1,1
1.84464715494766,1,-0.655957890891143,1,1,2,3,3,1,1,1,1,1
0.659787346507669,1,0.512468749397787,2,1,3,4,3,1,1,1,2,2
-0.00640705860308591,1,-0.750796487384576,2,1,3,3,2,1,1,1,1,1
0.261477632398459,0,0.496873598289815,2,1,3,3,3,1,1,1,2,3
-1.50058651671846,1,-1.44510184352603,1,1,2,2,2,1,1,1,1,1
1.48391695010456,0,0.366192357022603,1,2,3,3,3,1,1,1,1,2
0.708430260712825,1,0.0637652825705272,2,2,4,3,3,1,1,1,1,2
-1.32847300489219,1,0.134642675611203,2,2,3,3,3,1,1,1,1,2
-0.703346028587604,0,1.15723103858701,2,2,4,4,4,2,2,2,3,3
-1.6829664498036,0,-0.398629796053161,2,2,3,3,3,1,1,1,1,1
1.07406702836557,1,-0.564061724760724,2,1,2,3,3,1,1,1,1,1
-0.463147905169021,0,-0.570048964940729,2,1,3,3,3,1,1,1,1,1
0.288226875784186,0,2.12756735277393,4,4,4,5,5,2,2,2,4,4
-0.365281786835264,0,-0.276854029774818,1,2,3,2,2,1,1,1,2,2
1.75149082207127,0,-0.610134056241641,1,1,3,2,2,1,1,1,2,1
1.47734916384444,0,1.57067159066485,3,3,4,4,4,2,2,2,3,3
2.08153246800174,1,0.557147692728296,2,2,3,3,4,1,1,1,2,2
-1.31500763355407,0,-1.42113989083446,1,1,2,2,2,1,1,1,1,1
-1.0683865365896,1,0.300460685826545,2,2,3,3,4,1,1,1,1,2
2.67907101901314,1,0.928821708754078,3,2,4,3,4,1,1,1,3,2
1.58930018348478,1,-0.114261057762086,1,1,3,3,4,1,1,1,1,1
-0.352695942591135,0,-0.743472383102374,1,1,3,2,2,1,1,1,1,1
-0.691445179774302,0,0.4610751817962,2,2,3,4,3,1,1,1,2,2
-0.204714546916005,1,-0.269666455615213,2,1,3,2,3,1,1,1,1,1
0.654408937739643,1,0.0357170229726456,2,2,3,3,4,1,1,1,1,3
0.484494198493024,0,1.92715590507676,3,2,4,5,4,3,3,2,3,3
-2.15602754628391,0,-0.249904172738428,1,1,3,3,3,1,1,1,2,1
0.754435586641281,0,-0.224186363346896,2,2,3,3,3,1,1,1,1,2
0.339229034596466,1,-0.965984351177575,1,1,2,2,2,1,1,1,1,1
0.843533273720217,0,1.00253898253614,2,3,3,4,4,2,1,1,2,2
0.184945219488307,0,0.380244563415847,2,2,3,3,3,1,1,1,2,2
-1.62068611208277,1,-1.42036289128478,1,1,2,2,2,1,1,1,1,1
-0.750067526032154,0,-0.975247928587497,1,1,2,3,3,1,1,1,1,1
0.608064259603337,1,1.77625065950115,2,3,4,5,4,1,2,2,3,4
0.39227748427547,1,0.647990434475921,2,2,4,4,3,1,1,2,2,2
-0.0964602552750937,0,0.687270765456557,3,2,4,4,4,2,1,1,3,2
0.338352871291174,1,-0.30033841232411,1,1,3,3,3,1,1,1,2,2
1.45059905190701,1,-0.190204526448352,2,2,3,3,3,1,1,1,1,2
0.459211649323056,1,0.307663379179569,2,2,3,3,3,1,1,1,2,2
0.0132113958994274,1,0.498169310356386,2,2,3,4,4,1,1,1,2,2
-0.426660291943334,1,-0.835344088378327,1,1,2,3,2,1,1,1,1,1
-1.29762409682985,0,-0.841134662099419,2,1,2,2,2,1,1,1,1,2
-1.34628266861484,0,0.310538614228185,2,2,4,3,3,1,1,1,2,1
-3.0527554706744,0,-0.766995037052241,1,1,3,3,2,1,1,1,1,1
-1.9454515321243,0,-1.79407427549142,1,1,2,2,1,1,1,1,1,1
-0.245430044055976,0,-2.24788500888464,1,1,1,1,1,1,1,1,1,1
0.27633677802863,0,0.0183572361838951,1,2,3,3,3,1,1,1,2,1
-0.625249841283597,1,0.353300206251188,2,2,4,3,4,1,1,1,1,2
-0.761952615471106,0,0.040565680483601,1,2,2,3,2,1,1,1,1,2
-1.80510897652034,1,-0.254090814723513,2,1,3,3,3,1,1,1,1,2
0.662922665328437,0,0.497151895528918,2,2,3,4,3,1,1,1,2,2
-0.839961445682658,0,-0.616353453560432,1,1,2,3,3,1,1,1,1,1
-0.682613318039503,1,0.432831029681041,2,2,3,3,2,1,1,2,2,2
-1.83711016471591,1,0.0285427293724295,2,2,3,3,4,1,1,1,2,1
0.981794528923485,1,0.332053375664893,2,2,3,3,4,1,1,1,2,3
-0.338944369655925,0,-0.809213257490781,1,2,2,2,2,1,1,1,1,1
0.700646754403463,1,-0.600470110440382,1,1,3,3,2,1,1,1,2,1
0.0246626797581386,0,0.86312406139127,2,3,4,4,4,2,1,1,2,2
-0.0463237671426744,0,1.25944986174677,3,3,4,4,4,2,2,2,3,2
-1.10014127609256,1,-2.08492013374117,1,1,2,2,2,1,1,1,1,1
-1.19365470455353,1,-0.714195653220315,1,1,3,2,2,1,1,1,1,1
0.142295519643693,1,-0.990803721293107,1,1,2,2,3,1,1,1,1,1
1.83830819051943,1,-1.15535936486711,1,1,3,3,2,1,1,1,1,1
-0.385606966378611,0,-0.946370401799445,1,1,2,2,2,1,1,1,1,1
0.51432584361854,0,0.974197430749936,3,3,4,4,4,1,2,1,2,3
-0.433099652166855,0,-1.15608662141716,1,1,2,2,3,1,1,1,1,1
-0.00565529902547575,0,0.221675236769883,1,2,4,3,3,1,1,1,1,2
0.399288768323214,0,2.91588462572071,5,5,5,5,5,4,5,5,5,5
-1.61104759395658,0,-1.00493175290928,1,1,2,2,3,1,1,1,1,1
-0.103066594609238,0,-0.181003509034393,2,1,3,3,3,1,1,1,1,1
0.416615963576601,0,-0.947277771382829,1,1,3,2,2,1,1,1,2,1
0.523219241681217,1,-1.59370449079273,1,1,2,2,2,1,1,1,1,1
0.852174714543376,1,-0.505598767370576,2,1,2,2,3,1,1,1,1,1
-0.172078692193764,1,-0.433587535315934,1,2,3,3,3,1,1,1,2,2
-1.9881540930587,0,-0.702264095447933,1,1,2,2,3,1,1,1,1,1
1.53583497100054,0,1.16288589112927,3,3,3,3,4,1,2,2,3,2
0.152675084160596,1,1.4057869855911,3,2,5,4,4,1,2,2,3,3
0.310365572388919,0,-1.43846853556964,1,1,2,2,2,1,1,1,1,1
-1.58011336819333,1,-0.650763531186156,1,1,3,2,3,1,1,1,1,1
-0.524670711951696,0,-0.803182636816159,1,1,3,2,3,1,1,1,1,1
0.821652771167924,0,0.824156918785623,2,2,4,4,3,1,2,1,2,1
0.927451737173132,1,-0.139850658765382,2,1,3,3,3,1,1,1,1,2
-0.433912776754483,0,0.680583574906758,2,2,4,3,4,1,1,1,2,2
0.194430307741872,0,1.79996205702608,4,4,4,4,4,2,2,2,3,2
0.490460830096785,0,-1.03182128864758,1,1,2,2,2,1,1,1,1,1
1.07425511195715,1,0.884820860752391,2,2,3,3,4,1,2,1,2,2
0.451169943253654,1,0.582323739807722,2,2,4,3,4,1,2,1,2,2
0.0510133373674594,0,0.192938769577565,2,2,2,3,3,1,1,1,1,2
0.701129356656016,0,0.988738077320869,2,2,4,5,4,2,2,2,2,2
0.0925809564426553,0,0.288312813239323,2,2,3,4,3,1,1,1,3,2
-1.12090818763018,1,0.602509212207316,2,2,4,4,4,2,1,1,2,2
-0.454746826606529,0,0.470606149858757,2,2,3,3,3,1,2,1,2,2
-1.76676326080405,0,1.35430769682268,3,3,5,4,4,3,1,2,3,3
0.729350808404434,0,-0.868020045305473,1,2,2,3,2,1,1,1,1,1
1.60158525218424,1,-1.25562924716439,1,1,2,3,2,1,1,1,1,1
0.148457245290964,0,-0.490694351987997,2,1,3,2,3,1,1,1,1,2
-0.472396780580143,1,0.419334711622879,1,2,3,4,4,1,1,1,2,2
-1.21494163533134,1,2.17516127528509,3,4,5,5,5,3,3,2,4,3
1.33824956189951,1,2.68009135005775,4,4,4,4,5,4,5,3,5,4
0.538531428303536,0,-1.52072542881357,1,1,1,2,2,1,1,1,1,1
0.604012083213069,1,0.149964560714011,2,2,4,3,3,1,1,1,2,2
0.681654435458174,1,-0.249570716615965,1,1,2,3,3,1,1,1,2,1
1.15481413970245,1,-0.186518913185844,1,2,3,3,3,1,1,1,2,2
-0.269875528911987,0,0.520923970640371,2,2,4,3,4,1,1,1,2,2
0.748590028235564,1,-0.216279174660242,1,1,3,3,3,1,1,1,1,2
-0.549549493341506,1,0.334658031095222,2,2,4,4,3,1,1,1,2,2
-0.643806704917221,1,-0.947561268829596,1,1,3,2,2,1,1,1,1,1
0.8425782384074,1,1.78175760743064,3,3,4,4,5,2,2,2,3,4
0.359089713794784,1,0.660508011075957,2,2,4,4,3,1,1,2,2,2
0.571620303453583,0,-2.18272302815451,1,1,2,2,1,1,1,1,1,1
-0.511084796537035,0,-0.220121957986036,1,1,3,3,3,1,1,1,1,1
0.556855599201764,0,-1.87825474055986,1,1,2,1,1,1,1,1,1,1
-0.382735302990487,1,1.84400425029899,4,3,5,5,5,3,2,2,3,3
-0.399033063651714,0,0.254883597596361,2,2,3,3,3,1,1,1,2,2
-0.0859292693285982,0,-1.34101283736793,1,1,2,2,2,1,1,1,1,1
