-0.45599339473425,0,0.518348859890904,2,2,4,3,3,1,1,1,2,2
0.10134132953381,1,-0.00179094217170617,2,2,3,4,3,1,1,1,2,2
1.0695773019603,1,0.0180298251815864,2,2,3,3,3,1,1,1,2,2
-0.353491707022316,0,0.0481846098640708,2,2,3,3,3,1,1,1,1,2
-0.403041040792037,0,-1.30132339330313,1,1,2,2,2,1,1,1,1,1
-0.728085209072907,1,0.550211414647449,2,2,3,3,3,1,1,1,2,2
-1.94525996922192,1,0.291599301840569,2,2,2,3,3,1,1,1,2,1
0.28072510360325,1,0.547214761937218,2,2,3,3,3,1,1,1,3,2
-0.683699505953264,1,0.887727164165437,2,2,4,4,3,2,1,2,2,3
0.124863258590335,1,0.518651933662434,2,2,3,3,3,1,1,1,2,1
-1.62680978010499,1,-0.156385364750746,1,1,3,3,2,1,1,1,2,1
-0.0375426431269203,0,0.663202268694993,2,1,4,4,3,1,2,1,3,2
-1.46180486685736,1,-0.0406769038958828,1,2,3,3,3,1,1,1,2,1
1.4324406381174,1,1.21978328141153,2,3,4,4,4,2,2,1,3,2
1.08667481355893,0,-0.188234105141537,1,2,4,3,3,1,1,1,1,1
2.01512980144597,1,1.52136816552347,3,3,4,4,4,2,2,2,3,3
0.253841441239249,1,0.477179811769383,2,2,3,4,3,1,1,1,2,2
-1.59904532965463,1,1.38801454439985,3,3,4,4,4,1,2,2,2,3
2.1725686676314,1,0.42446306664739,2,2,4,3,3,1,1,1,2,3
0.505405978027137,0,1.76421895830036,4,3,5,4,4,2,2,2,2,2
-1.46379495918152,0,0.687139671364792,2,2,4,4,3,1,1,1,2,2
-0.253310259909581,0,-0.864464252553515,1,2,2,2,2,1,1,1,1,1
1.25522090046685,0,-1.65461401627499,1,1,1,2,2,1,1,1,1,1
1.29806978453226,0,1.7463874458956,3,4,4,4,4,2,2,2,3,3
1.4141851291406,0,-0.0563321620813242,2,2,3,3,3,1,1,1,1,2
-2.03564845106306,0,-0.823638934117867,1,1,2,2,3,1,1,1,1,1
0.577253999927397,1,-0.5369315985668,1,1,3,2,3,1,1,1,1,1
