-0.216000181847939,1,0.397339425729603,2,2,3,3,3,1,1,1,2,3
-0.828577790650343,0,0.64146493597696,2,3,4,4,3,1,1,1,2,3
1.51331917026196,1,1.78541756560601,4,4,4,4,4,2,2,2,5,3
2.49657255415672,1,0.772314588024102,2,3,3,3,3,1,1,2,2,3
0.534958401464997,0,-0.155399595421348,1,2,3,3,3,1,1,1,1,2
-0.920608420888486,1,-0.615638402914802,1,1,3,3,3,1,1,1,1,1
0.530922474581498,0,-0.014294705114789,2,2,3,3,3,1,1,1,2,2
-1.58258864082956,0,0.474412781905362,2,2,4,4,3,1,1,1,3,3
1.2705774872535,1,1.71689166821027,3,3,5,4,4,3,2,2,3,3
1.51758251750586,0,-0.704212565745537,2,1,2,3,3,1,1,1,1,1
2.26339406629852,1,-1.14707813741712,1,1,2,2,2,1,1,1,1,1
-0.0906417324108717,1,-0.709298291060369,1,1,3,2,3,1,1,1,1,1
1.07267313930278,1,0.868797452423584,2,3,5,3,3,2,2,1,2,2
0.474983559560529,1,-2.28868285856561,1,1,1,2,1,1,1,1,1,1
-0.136504636613021,1,-0.00066813873527935,2,2,3,3,3,1,1,1,1,2
-0.873727971331488,0,-1.41185282571616,1,1,1,3,2,1,1,1,1,1
-0.588139027954429,0,-0.154330236974163,2,1,4,3,3,1,1,1,2,1
-0.633455071088897,1,-0.244133958249237,2,2,3,3,2,1,1,1,2,2
-1.44351208613127,0,0.0354964269520884,2,2,2,3,3,1,1,1,2,3
-1.07864445347492,1,1.18067812120937,3,3,4,4,3,1,2,2,2,3
0.235368838712691,1,-0.774338054591227,1,1,3,3,2,1,1,1,1,1
0.869108274802135,0,0.860082880360904,3,2,4,3,4,3,1,1,3,3
-1.32215251532775,1,1.83943963297419,2,4,5,4,4,2,1,1,4,3
-0.323951715611551,1,-0.977784813860932,1,1,2,2,3,1,1,1,1,1
0.938717282692115,1,0.0832737508696665,2,2,3,3,3,1,1,1,1,2
-0.135115385434499,0,-2.24911648738651,1,1,1,1,1,1,1,1,1,1
0.214219463065267,0,-0.964101669453387,1,1,2,2,3,1,1,1,2,1
-0.881462982759261,1,-1.3788062435327,1,1,2,2,1,1,1,1,1,1
-0.381729124032003,0,-1.04931603404099,1,1,2,2,2,1,1,1,1,1
-1.45832798268174,1,-0.679447738014058,1,2,3,2,3,1,1,1,1,1
-0.601438807365945,1,0.265498755895259,2,2,3,3,4,1,1,1,2,2
0.351110656371756,0,-0.265699769854619,1,2,3,3,3,1,1,1,2,2
