-0.654436986554185,1,0.969885995833423,3,2,4,3,4,1,1,2,2,2
-0.517047478253131,0,-1.29221600591447,1,1,2,2,2,1,1,1,1,1
-0.99917681675215,0,0.807092647989715,2,2,4,4,4,1,1,1,2,2
-2.05853895398398,0,-0.245317086461652,2,2,3,3,3,1,1,1,1,2
-0.113257678359619,0,1.34662287975136,3,3,4,4,4,2,2,1,2,3
0.563631511971102,1,1.02717926060764,3,4,4,4,4,2,2,1,2,2
2.58403811144675,0,0.863885468642116,3,2,4,4,4,1,2,1,2,2
-1.28092508029272,1,-0.151515824446765,1,2,3,3,3,1,1,1,2,2
0.175156198454577,0,1.77221920207755,4,4,5,4,5,1,2,2,3,4
-0.519500402982945,1,1.49037899010906,3,4,4,4,4,1,1,1,3,3
-0.766496708496971,0,-0.0500926481274934,1,1,2,3,3,1,1,1,2,2
0.92166106792636,1,0.594346690520496,2,2,3,3,3,1,1,1,2,2
0.741082215486469,1,0.154552536304748,2,1,3,3,4,1,1,1,2,2
-1.57198201300118,0,-1.04395108196576,1,1,3,2,3,1,1,1,1,1
-0.541693639814723,0,-1.30768943647892,1,1,2,2,2,1,1,1,1,1
-0.0142451049897951,0,0.0999822362558389,2,2,3,2,4,1,1,1,2,2
-0.168073184464833,0,-0.277029516109673,1,2,3,3,3,1,1,1,1,2
-0.114815238074345,0,-0.220162158320374,2,2,3,2,2,1,1,1,2,1
-0.0565951038764486,0,-0.315743784878611,1,1,3,2,3,1,1,1,2,1
-1.13970347401283,1,0.630569962445073,2,2,3,3,3,2,1,1,2,2
-0.014972951748032,0,-1.00907022896545,1,1,2,2,2,1,1,1,1,1
-0.146334160645999,1,0.12523638370748,2,2,3,3,3,1,1,1,2,2
1.06899674081823,1,-0.564644349858612,1,1,3,2,3,1,1,1,2,1
-0.491403235854105,1,0.755368342663645,2,2,4,4,3,2,1,1,2,2
0.275452045775844,1,1.74370664275553,3,3,5,4,4,2,2,1,3,3
0.342749286177493,1,0.114430663351135,2,2,3,3,4,1,1,1,2,2
0.279621219894538,0,-0.393938442251076,1,2,2,3,3,1,1,1,2,1
0.309138594206449,1,-0.323297353722708,2,1,3,3,3,1,1,1,2,1
0.278185811969826,0,-0.241874044979486,1,2,2,3,3,1,1,1,1,1
0.331496151014727,0,1.35969684750269,2,3,3,4,4,2,2,1,3,3
0.942454556676232,1,0.95086567499841,3,3,3,4,4,2,2,1,3,2
0.0890539219467656,1,-0.871426870273809,1,1,2,3,3,1,1,1,2,1
0.483683470860329,1,-0.241996940137353,2,1,3,3,3,1,1,1,2,2
-0.649505220664036,0,-0.0967841225542433,1,2,2,2,3,1,1,1,2,2
1.80629310171898,0,-0.400775730002207,1,1,2,2,3,1,1,1,2,2
-0.638464097855859,1,-0.0966740907851198,2,2,3,3,3,1,1,1,1,1
-0.429031583989908,1,-1.50326524425139,1,1,2,2,2,1,1,1,1,1
-1.49677461592259,1,0.992128196433426,3,2,3,4,4,1,2,2,2,2
