0.925329025368733,0,2.09714066420297,3,4,4,4,5,2,2,2,3,4
-0.685122873192725,0,-0.781451873489846,1,1,2,2,2,1,1,1,1,1
0.465940403847043,0,0.903691900245296,3,2,4,4,3,2,1,1,2,2
0.416500506554439,0,-0.0841862236211607,2,1,3,3,3,1,1,1,2,2
0.391621668161796,0,1.16167698865518,3,3,4,4,4,1,1,2,2,2
-0.259191667039888,1,-1.58993405062062,1,1,2,2,2,1,1,1,1,1
0.531050487633988,0,-1.27754858391056,1,1,2,2,3,1,1,1,1,1
0.352169531868247,0,0.702171569972474,2,3,4,4,3,1,2,2,2,2
-0.0746226655785531,0,1.09040292963431,3,3,4,4,4,2,2,1,3,3
1.40687918506342,1,1.59169796747592,4,4,4,4,4,2,2,2,3,3
-0.30666336764656,0,-0.252612014164002,1,1,3,3,3,1,1,1,1,2
0.468750817040791,0,0.552294281758199,2,2,3,4,4,1,1,1,2,2
0.244620984149593,1,0.569344600018324,3,2,4,4,4,1,1,1,2,2
-0.335755765844653,0,0.446977290103237,2,2,3,3,3,2,1,1,2,2
0.043100580834149,0,-0.381364842403235,2,2,2,3,3,1,1,1,2,1
0.847648288461938,0,2.41560661064185,3,5,5,5,5,3,2,2,3,5
0.519744658222718,1,2.27591103773932,5,4,4,4,5,3,2,2,4,3
-0.542245115435784,0,0.720900452898113,3,2,3,4,3,1,1,1,2,2
0.135563260749956,1,0.0514056977949918,1,1,3,3,3,1,1,1,1,1
-1.18643643400683,1,0.543549073396294,2,2,3,4,3,1,1,2,3,2
-1.03415326401344,0,0.633947785270617,2,2,4,4,3,1,1,1,2,2
0.383076321822655,1,0.019109366312744,2,2,3,3,3,1,1,1,2,1
-0.801197994307108,1,0.679198005352772,2,2,4,4,4,1,1,1,2,2
-0.271188958568474,1,1.32265342280078,3,3,4,3,4,1,3,2,3,2
1.17580826620831,1,0.392111742447666,2,3,3,3,3,1,1,1,2,2
0.224581731372254,1,0.175666923323674,2,3,3,3,3,1,1,1,2,2
0.329965217881417,1,0.814429796591911,2,2,3,3,3,2,1,2,2,3
1.14437036780683,0,0.69846034603525,1,2,4,3,4,1,1,1,3,2
0.766540958449184,1,1.14765278165803,2,3,4,4,4,2,1,3,2,2
0.524805203144771,0,-1.08373678812148,1,2,2,2,2,1,1,1,1,1
0.504849593071352,1,0.0838482583059588,1,1,3,4,4,1,1,1,2,1
0.00922710557494586,1,-0.845623617817946,1,1,3,3,2,1,1,1,1,1
-0.733785091324727,1,-2.03442603957965,1,1,1,2,1,1,1,1,1,1
-1.35166513047854,1,-0.806511950024229,1,2,3,2,3,1,1,1,1,1
0.095498523461637,0,1.45186167490683,3,3,4,4,4,2,2,2,3,3
-0.541783790361876,1,1.69278894902441,3,3,4,4,4,1,2,2,3,3
1.29849736986779,1,0.285921869724496,2,2,4,3,4,1,1,1,2,2
-1.43302350633729,0,-0.409625194468302,1,2,3,3,3,1,1,1,2,1
1.36445962345705,1,0.870441877741707,2,2,4,4,4,2,1,2,2,2
1.40169158504123,1,0.571423168635496,2,2,3,4,3,2,1,2,2,2
1.09872580770019,0,-0.119777626947487,2,1,3,4,3,1,1,1,1,1
1.63428590632648,0,0.666422253271536,3,2,3,3,3,1,1,1,2,2
1.59019404906288,0,0.984837119844263,2,2,4,4,4,1,2,2,2,2
0.415724365639368,0,0.826453940687627,2,2,3,4,4,1,2,1,2,2
1.07663956656601,0,-0.00323933058442094,2,2,3,3,3,1,1,1,2,2
-1.74386989820444,0,-0.943686411559049,1,1,3,2,2,1,1,1,1,1
0.588724973259217,1,0.636812327203713,2,2,3,3,3,1,1,1,2,2
-0.840991234701865,1,-0.0860980951261539,1,1,3,2,3,1,1,1,2,2
-0.308236557842039,1,0.574037373617713,2,2,3,4,4,2,1,1,2,2
1.0888803987927,1,0.242892887770947,2,2,3,3,3,2,1,1,2,2
-1.3507309229501,0,1.61371355301089,3,3,4,4,5,1,2,1,3,2
-0.16752709688007,0,0.794295695832014,3,2,4,4,4,1,1,2,2,3
0.677551009968927,0,0.982373721413461,3,2,3,4,4,1,2,1,2,3
0.690226764139166,0,1.39029622786538,3,3,4,4,4,1,1,2,3,3
0.800838191135811,0,-0.866631613948649,1,1,2,2,2,1,1,1,1,1
-1.97118326269075,0,0.480706921501931,2,2,3,4,3,1,1,2,2,3
-0.481352924059462,1,-0.7425482533378,1,1,2,3,3,1,1,1,1,1
-0.860105873478893,1,-1.39427030892692,1,1,2,2,2,1,1,1,1,1
-1.31006836901911,1,0.594539347559153,2,2,3,3,4,1,1,1,2,2
-1.19329137865902,0,0.125029502017973,2,2,3,3,2,1,1,1,2,1
0.0379208215649337,0,-0.0768457686734956,2,2,3,3,3,1,1,1,2,2
2.57511675751381,0,1.4398605601786,4,3,5,4,4,2,1,2,2,3
1.30103581606507,0,0.0440181248346202,1,2,2,2,3,1,1,1,2,2
-0.450810546012438,1,0.906436981359322,3,2,4,3,3,1,1,1,2,2
0.915944797465937,0,-0.438835721687909,1,1,3,3,3,1,1,1,1,1
-0.467122186821409,1,0.923707107784145,2,2,4,4,4,2,2,1,2,2
2.90295624382554,1,0.684128910025389,2,2,3,4,3,1,1,1,2,2
-0.675783967564824,0,-0.275131673514301,2,1,3,3,3,1,1,1,1,2
-0.558069311939934,0,1.47422477951522,3,2,4,4,5,2,2,2,3,4
-0.67110718493584,1,-0.0998154216182029,2,1,3,3,2,1,1,1,1,2
-0.223332375148547,1,1.08557846327701,3,2,4,4,4,1,2,2,2,2
0.0231283578299309,0,-1.42254373873599,1,1,2,2,1,1,1,1,1,1
-0.130722877735005,0,-0.824481212425408,2,1,2,2,2,1,1,1,1,1
-0.767625748776959,1,0.407612032418709,2,2,3,3,3,1,1,1,2,2
1.4531694591459,0,-0.500644464973136,1,1,3,3,2,1,1,1,1,2
-0.260455455308092,1,1.42130447379062,4,3,4,4,4,1,1,2,3,3
-0.00846643577770818,0,-1.10401750526161,1,1,2,2,2,1,1,1,1,1
1.31532250485688,0,1.20421625329447,3,4,5,4,4,2,2,2,2,2
1.9537532808433,0,-0.457410632930182,1,1,3,2,3,1,1,1,1,1
-1.35172501078209,1,-0.640411955091997,1,1,2,2,3,1,1,1,2,1
1.28251263007067,1,0.344351991676665,2,2,3,3,3,1,2,1,2,2
0.469072853392376,1,-0.00786536326564041,2,1,3,2,3,1,1,1,2,2
0.311789089393434,1,-1.30498662446431,1,1,2,2,3,1,1,1,1,1
-0.567964920174149,1,-1.09226925664302,1,1,2,2,2,1,1,1,1,1
-1.27382393529185,1,-0.689775286804052,1,1,3,2,3,1,1,1,1,1
0.703992232605067,1,0.0204285435276734,2,2,3,3,3,1,1,1,2,1
0.126173205921574,0,0.336126192417787,2,2,3,4,3,1,1,1,2,2
0.80771082408699,1,-0.000364099483596836,2,2,3,3,3,1,1,1,1,2
1.03786827755886,0,0.563895180961642,2,2,3,4,4,2,1,1,2,2
-0.0815801107260726,0,-0.683002671302653,1,1,3,2,3,1,1,1,1,1
-0.160814033924044,0,-0.505055016590274,2,1,3,3,2,1,1,1,2,1
1.8840853566427,0,0.539634652440824,2,2,4,3,3,1,1,1,2,2
-0.278952912483682,0,-1.00650567405228,1,1,3,2,2,1,1,1,1,1
2.67435576798324,0,-0.608029463852833,1,2,3,2,3,1,1,1,1,1
1.50819190228566,0,0.524525871169324,2,2,4,3,4,1,1,1,2,2
0.544118578731274,0,-0.124876922572056,2,3,3,3,3,1,1,1,1,2
-1.30369558686296,0,-0.467760844243236,1,1,2,3,3,1,1,1,2,1
-1.63829474022745,0,1.57407847880597,3,3,4,4,4,2,2,1,3,3
0.714868408423534,1,0.433198478501379,2,3,3,4,4,1,1,1,2,2
0.0795817299520475,1,0.914711144872551,2,2,3,4,4,1,1,2,1,2
1.40139853559012,1,-0.375447155528079,2,1,2,3,2,1,1,1,1,1
1.13197081148177,0,0.272217242831851,1,2,3,3,3,1,1,1,2,2
0.00285495876211389,1,1.06309972167348,2,2,4,4,4,2,1,2,2,2
0.949027924188905,1,-0.699276275359588,1,1,2,1,3,1,1,1,1,1
0.481474843342258,0,0.467136847148706,2,2,3,3,3,1,1,1,2,2
-0.964632409110241,0,0.99226128718073,2,3,4,4,3,1,1,1,2,2
-0.315782446818354,0,-1.03895714488805,1,1,2,3,1,1,1,1,1,1
-1.06519691783784,1,-0.53374447313136,2,1,2,3,3,1,1,1,1,1
-0.953597629982248,0,-0.326295667245239,1,2,3,3,2,1,1,1,1,1
-1.54686829310965,1,-0.0311124222761733,1,1,3,4,4,1,1,1,2,2
-0.36814075108613,0,-0.375893786267902,1,1,3,2,2,1,1,1,1,1
-0.236043838010834,1,-1.00576213734595,1,1,2,2,2,1,1,1,1,1
0.0966031867822118,1,2.60533640676473,5,5,5,5,5,2,4,3,4,4
-0.442113626503197,0,-0.568047456527403,1,2,3,3,2,1,1,1,1,1
-1.03111570622663,0,-1.24058361782872,1,1,2,2,1,1,1,1,1,1
-0.0564749200105077,1,1.55869901208065,3,4,4,4,4,1,2,2,3,4
0.723933043702003,0,0.220536406241709,1,1,3,3,4,1,1,1,2,2
1.3764626428123,1,-0.365773073892745,1,1,2,3,2,1,1,1,1,1
-0.92786269926337,0,-0.632793275637152,1,1,3,3,2,1,1,1,1,1
-0.0271463329421858,1,0.313424254697802,2,3,3,3,3,1,1,1,2,2
-0.346876330009729,0,-1.42440300759784,1,1,2,2,1,1,1,1,1,1
-0.46495066488161,1,-0.871629221468714,1,1,3,3,2,1,1,1,1,1
1.37748815514413,1,-0.335248498509728,1,1,2,3,3,1,1,1,2,2
-1.07366009148326,0,0.478754724879416,2,2,3,3,3,1,1,1,2,3
0.593742495170348,0,-0.336162785143894,2,2,3,3,3,1,1,1,2,1
1.05588783194831,1,0.538734821001489,3,3,4,4,3,1,2,2,2,2
0.125583125915532,1,0.966728556778681,2,3,4,4,3,1,2,1,3,2
3.39500821166369,0,1.97390779616843,4,3,5,4,4,3,3,3,4,3
1.08104812641139,1,0.929721303155539,3,2,4,3,4,2,1,2,2,2
0.824650829472024,0,-0.772154927461008,1,1,3,3,3,1,1,1,1,1
0.121644706071495,1,-0.341323724281611,1,1,3,3,3,1,1,1,1,2
-0.542998089386158,0,0.628589250451238,2,2,3,3,3,1,1,1,2,2
1.49897689024994,1,0.642067067092695,2,3,3,4,4,1,1,1,2,2
0.580408784812391,0,0.962154087539465,3,2,4,4,4,1,1,1,2,2
-0.049829791977851,1,1.46222634643909,5,3,4,4,4,2,2,2,3,2
1.52481556157069,0,2.85773689909235,5,4,5,5,5,2,3,5,5,5
-0.271651395438646,0,-0.00652495189296243,2,1,3,3,3,1,1,1,2,1
-0.986418694200719,1,1.12908254634247,2,2,4,4,4,1,1,1,3,2
-0.110944722823858,0,-0.526798615962316,1,1,2,3,2,1,1,1,1,1
-1.03987812433846,0,-0.441162361420711,2,2,2,3,2,1,1,1,1,1
0.0496265228771621,0,0.911998187137695,2,3,3,3,4,2,1,2,2,2
-0.0863028367352378,1,-0.0301623497089213,1,2,3,3,3,1,1,1,2,2
1.17095957827787,0,1.33741102262879,3,3,4,4,4,2,2,2,3,3
-0.474086132957141,0,1.39882138551076,3,2,3,4,4,2,2,2,2,3
0.231797839678292,1,2.70637418920939,4,5,5,5,5,4,3,4,4,3
-1.38663403067104,0,-0.570238860426032,1,1,3,3,2,1,1,1,1,1
-0.518251068713717,1,0.365451604808155,2,2,3,3,4,1,1,2,2,1
-1.58640857267976,0,-0.596108406075838,1,1,3,2,2,1,1,1,1,2
0.136691699014653,0,-1.46243905471346,1,1,2,2,2,1,1,1,1,1
-0.8764308845768,1,-0.318039899633332,1,2,2,3,4,1,1,1,1,1
0.146837981388784,0,-0.287120963088043,1,1,3,3,3,1,1,1,2,2
-1.67774154120896,0,-0.214244480385237,2,2,3,2,3,1,1,1,2,1
-0.599110368647712,0,-0.92525045497093,1,1,2,2,2,1,1,1,1,1
-0.479908500333452,1,0.519510069607445,3,2,3,3,4,1,1,1,3,2
