-2.22052049918096,1,-0.822575482751035,1,1,2,2,2,1,1,1,2,1
1.24260731743867,0,-1.09409460959624,1,1,3,2,2,1,1,1,1,1
1.43289345520575,0,-0.183177815558115,2,1,3,3,3,1,1,1,1,2
0.1887392006372,1,-0.824505567624427,1,1,2,2,2,1,1,1,1,1
2.32559438659783,0,0.944836281968408,2,2,4,4,4,2,2,1,2,2
0.445229011393346,1,-1.37318162879249,1,1,1,2,2,1,1,1,1,1
-0.337071012696024,1,-0.253959825859594,1,2,3,3,3,1,1,1,1,1
1.55625594332222,1,-0.953488932384326,1,1,2,2,2,1,1,1,1,1
-0.928673943505541,1,1.0774394068327,3,2,4,4,4,1,1,1,3,3
0.0679425814901035,0,0.93590540158337,3,3,3,4,4,2,2,1,2,2
-2.42009837400661,1,0.0929350280020912,1,2,3,2,3,1,1,1,1,2
-1.02186505151782,0,1.29528388713411,3,3,4,5,4,2,2,2,2,3
-0.569505030033198,0,0.365322282716891,2,2,3,3,3,1,1,1,2,2
-0.780678525653302,1,0.590549289790243,2,2,4,4,4,1,1,1,2,2
0.260903386661,1,0.950040966428344,3,3,4,4,3,1,1,2,2,2
2.18444466549768,1,1.91711435145395,3,3,5,4,5,3,2,3,3,4
0.947254381102342,1,1.20664860013001,3,2,4,4,4,2,2,1,3,3
0.618134954331726,1,2.11512680843949,4,4,5,4,4,2,2,3,4,3
0.312093409884288,0,1.2910167542836,3,3,3,4,4,1,2,1,2,2
-0.175223847493761,1,1.82033826360328,3,4,4,4,4,2,2,2,4,4
0.119434093009234,0,-0.499808299002562,1,1,3,3,3,1,1,1,1,1
0.547077693987678,0,-1.08994709771818,1,1,2,2,2,1,1,1,1,1
-0.101567109619551,1,0.455714572205511,2,2,4,4,3,1,1,1,2,3
-0.673957953329325,1,1.0327175404176,3,3,4,4,4,2,2,2,2,2
-0.660604900592824,1,0.0229815285441853,2,2,3,3,3,1,1,1,2,1
-0.629058980311189,0,-0.66717193335158,1,1,2,2,2,1,1,1,1,1
1.15024728657881,1,-0.0575277567618748,2,1,3,3,3,1,1,1,1,2
2.21485540455262,0,-0.611382824586287,1,1,2,2,3,1,1,1,1,1
0.0840218092427148,1,-1.04146506149705,1,1,2,2,2,1,1,1,1,1
1.78735124902152,1,-0.395481535637928,2,1,3,3,3,1,1,1,1,1
0.0112688527460711,1,1.01059281312467,2,3,3,4,4,1,1,1,2,2
0.904273831609698,1,0.0241418578550572,2,2,3,3,3,1,1,1,2,1
1.00614997494351,1,1.01959315714598,2,3,3,4,4,1,2,2,2,2
1.13393610268268,0,1.11315417218073,2,3,4,4,4,2,2,2,3,3
0.763732781370027,0,-0.324260493232444,1,1,3,3,3,1,1,1,2,1
