-1.4502363746818,1,-0.536452018483563,1,1,2,3,3,1,1,1,1,1
-0.0568189520612543,1,-0.49106983030208,1,1,2,3,2,1,1,1,1,1
-1.05921478261733,0,-0.55855041312274,1,2,2,2,3,1,1,1,1,1
1.06992341674525,0,0.65868986085501,2,2,3,3,3,1,1,1,3,2
1.41558722052275,1,-1.11642923924571,1,1,2,2,2,1,1,1,1,1
-0.381377781196972,0,1.44624673192139,4,3,5,4,4,2,3,1,3,3
0.854289531449059,0,-3.20818019285418,1,1,1,1,1,1,1,1,1,1
0.517131423191251,1,-0.219871374610665,1,1,3,3,3,1,1,1,2,2
-0.357039961781038,0,-0.216724533411665,1,1,2,3,3,1,1,1,1,2
1.03334120842126,0,-1.18745316244714,1,1,2,2,2,1,1,1,1,1
-0.895294245316735,1,0.000216920771330203,1,2,3,3,3,1,1,1,2,2
-0.658269366525944,1,-1.76149100064514,1,1,2,1,2,1,1,1,1,1
1.03118980710266,0,-1.36445626427212,1,1,2,2,2,1,1,1,1,1
0.848597238634845,1,0.973691016333718,3,3,3,4,4,1,2,2,2,2
-0.250072508289586,1,0.208164965928957,2,2,3,3,3,2,1,1,2,2
-0.589131207451108,1,0.951475736345812,2,2,4,4,4,2,1,1,2,2
1.10882043712838,1,1.40869547961552,3,3,4,4,4,1,2,2,3,3
2.21123305604626,0,-0.0467797916220055,2,2,2,3,3,1,1,1,2,1
0.691428932864523,1,-0.257314674816606,2,1,3,2,2,1,1,1,1,1
0.365541964510343,1,-1.93840711717056,1,1,1,1,2,1,1,1,1,1
0.174263448654547,1,-0.446074139927984,1,2,3,2,3,1,1,1,1,1
0.629349426588638,0,0.138956198808503,1,2,3,3,3,1,1,1,1,2
0.8957583267318,0,0.872474623698073,2,2,4,4,4,1,1,2,2,2
1.3770018147623,1,1.62433936335678,3,3,4,3,5,1,2,2,2,3
0.684189360448129,1,0.447923068985897,2,1,4,3,3,1,1,2,3,1
-0.844020635389089,1,1.17259739432768,3,3,4,4,4,2,1,2,3,2
0.552343587800012,0,-1.38253422926096,1,1,2,1,2,1,1,1,1,1
1.13062622119928,0,1.1155675527988,2,3,5,4,4,1,2,1,3,2
-1.02796942731523,1,0.335790335007297,2,2,4,3,3,2,1,2,1,2
-0.526147043609288,0,0.874523393137305,2,3,4,4,4,2,1,1,2,2
-0.086792677732715,1,-0.185998858954472,1,2,3,3,3,1,1,1,2,1
0.995105535076633,0,-0.869420481176467,1,1,2,2,2,1,1,1,1,1
-0.730607517642577,0,-1.58963808545638,1,1,2,2,2,1,1,1,1,1
-0.653752001746036,0,1.59646434438072,3,3,4,5,5,2,2,3,3,3
0.52281059977431,0,0.0756945883627855,1,2,3,3,3,1,1,1,2,1
-1.48157198039105,1,-0.337173251091226,1,1,3,3,2,1,1,1,1,1
0.349370243831772,0,0.281116877687296,2,2,2,3,3,1,1,1,2,2
-0.0227029842592317,1,1.86462986985636,3,4,4,4,4,2,2,2,3,3
1.6011533159799,0,-0.66000213503198,1,1,3,3,2,1,1,1,1,1
0.181991785736151,0,0.280542828128748,2,1,3,3,4,1,1,2,2,2
0.635606571226591,1,-0.0834115597585549,1,2,4,3,3,1,1,1,2,2
-0.499328704174173,0,-1.82405398562814,1,1,2,2,2,1,1,1,1,1
-0.180949344853325,1,-1.29374759127936,1,1,2,2,2,1,1,1,1,1
-1.21508668692876,1,0.313186819593032,2,2,4,3,3,1,1,2,2,2
-0.369486548880244,1,-0.479008688412166,2,2,3,2,2,1,1,1,1,1
0.954398183424181,0,-0.310708750221947,1,2,2,2,3,1,1,1,1,1
0.750743099127014,1,0.308762693759982,2,2,4,3,3,1,1,1,2,2
0.267603932872321,1,1.21731257650329,3,3,4,4,4,1,2,2,3,4
0.517233217930468,1,0.330913252180133,2,2,3,4,3,1,1,1,2,2
-2.05464620509616,1,0.351515304927699,2,2,3,3,3,1,1,1,2,2
0.240190403338052,1,-0.992365806182858,1,1,2,2,3,1,1,1,1,1
0.153109425485049,0,-0.204839569899053,1,2,3,2,3,1,1,1,2,2
-1.20490286171939,0,0.620320927992475,2,2,4,4,4,1,1,1,2,2
-1.05884787166939,1,-0.773614101361027,1,2,2,2,3,1,1,1,1,1
0.716183493632234,0,-1.548329542033,1,1,1,1,2,1,1,1,1,1
-0.173861876365117,0,-1.07538853219208,1,1,2,2,3,1,1,1,1,1
1.66315634227749,1,-0.74820383309391,1,1,3,2,2,1,1,1,1,1
0.00995149649845478,1,0.574681348334653,2,2,4,3,3,1,2,1,2,2
0.392778598201967,1,0.118574391568262,2,2,4,3,4,1,1,1,2,2
0.903590292227961,0,1.77424414681144,2,3,4,4,5,2,2,2,3,3
0.577479767935728,0,-0.53503233676525,2,1,3,3,2,1,1,1,1,2
1.58755692742083,1,-1.42468063575824,1,1,2,2,2,1,1,1,1,1
0.436870490978959,0,-0.460070381312463,1,1,3,3,2,1,1,1,1,1
-1.58370296243345,1,2.69403918203761,4,4,5,4,5,3,4,4,4,4
-0.181801681336298,0,0.0877981484320187,2,2,4,3,4,1,1,1,2,1
-0.496367862626565,0,0.597951844577689,2,2,3,4,3,1,1,1,2,3
1.31011034802926,1,-1.40905616602684,1,1,2,2,2,1,1,1,1,1
1.62522979579516,1,0.472032171341507,2,2,3,4,3,1,1,1,2,2
-2.70436805120169,0,-0.356352418244296,1,2,3,3,3,1,1,1,1,1
-0.420637707686872,0,0.243835621802504,1,2,3,3,3,1,1,1,2,1
-1.62729549388924,1,-0.192227782146201,1,2,2,4,3,1,1,1,2,1
-0.370339907396735,1,-0.125155642481014,1,1,3,2,3,1,1,1,1,2
0.681159618939436,1,-0.304507566518258,1,2,3,3,3,1,1,1,1,2
2.26997761258051,1,-0.395088706581014,1,1,2,2,3,1,1,1,1,1
-0.205347314430015,0,-0.296702911565513,2,1,4,3,2,1,1,1,1,2
-0.351061566374014,1,-1.59754934139186,1,1,1,2,2,1,1,1,1,1
0.341333201664736,0,-0.226166051354148,2,1,3,2,3,1,1,1,1,1
0.0251754561033043,1,1.00419546611541,3,2,4,4,4,1,3,1,2,3
-1.25452478121309,1,1.07756755226975,3,3,4,4,4,1,1,2,2,2
1.53809497375259,1,0.0874088857316787,2,2,3,3,3,1,1,1,1,1
0.970269152423879,1,0.577976823685434,2,2,3,3,4,2,1,1,2,2
0.238346114933463,1,0.385876586208708,2,2,3,4,3,1,1,1,2,2
1.84951810254184,1,1.36147938617169,3,2,4,4,4,2,2,1,2,3
0.564929976170846,0,-0.443319096836487,1,1,2,2,3,1,1,1,1,2
-0.0841921175586104,0,-0.0370495329828618,2,2,3,2,3,1,1,1,2,1
1.82996250442346,1,0.238878186676607,2,2,3,4,3,1,1,1,3,2
0.662011908670158,0,0.39768999960992,2,2,3,3,4,1,1,1,2,2
0.0483094256533297,1,0.695235336012269,2,2,4,4,3,2,1,1,2,2
-0.0833587672979164,1,0.478031908387491,2,2,3,4,3,1,1,1,2,2
0.239907419331939,0,-0.565632286209217,1,1,3,3,3,1,1,1,1,1
-0.0634972457782633,0,1.30190452832276,2,3,4,4,4,1,2,2,3,3
0.625022320486959,1,0.742706068116719,2,2,4,4,4,1,2,1,2,2
-0.190421441885201,1,0.842121284533604,2,3,3,3,4,1,1,1,2,2
0.686488681205544,1,-1.80805799648772,1,1,2,2,2,1,1,1,1,1
0.0187165978440097,1,-1.12246577552224,1,1,2,2,3,1,1,1,1,1
0.656137624742721,1,-0.120642292001512,2,2,3,3,3,1,1,1,2,1
-0.0403095771782887,1,-0.625186891174549,1,1,3,3,2,1,1,1,1,2
-1.2511483008247,0,-0.232956328796652,1,1,3,2,3,1,1,1,1,2
-0.892523668045049,1,-0.393752957026631,1,2,2,3,3,1,1,1,1,1
-0.178509720524555,0,-0.888744387902937,1,1,2,2,2,1,1,1,1,1
0.261448587062438,0,0.868045778379687,2,2,4,4,3,1,2,1,3,2
1.93052501965772,1,-0.238884542930218,2,1,3,3,3,1,1,1,1,2
0.415541974557249,1,0.105105981759429,2,1,3,3,3,1,1,1,2,2
-0.727387890576505,0,-0.967393027318899,1,1,2,2,2,1,1,1,1,1
-0.300263172778418,0,-1.01556073230497,1,1,2,2,2,1,1,1,1,1
0.167618440064826,0,-0.922313472428742,2,1,2,2,2,1,1,1,1,1
0.483758279283429,0,0.578286691658804,2,3,4,4,3,1,1,1,2,3
