1.12062985705473,0,0.820708275357065,2,2,3,4,4,2,1,2,3,2
0.941589786826016,1,-0.0346493552508964,2,2,3,3,3,1,1,1,1,2
0.570318509261541,0,1.27759851633939,3,3,4,5,4,2,3,1,3,3
0.665206455309791,1,-0.825460199974734,1,1,2,3,2,1,1,1,1,1
0.169164840334727,1,-0.912269952228434,1,1,2,3,2,1,1,1,1,1
1.42440192769402,1,-0.270157462602286,1,2,3,3,3,1,1,1,1,2
0.112828784359738,0,-1.08958777126893,1,1,2,2,2,1,1,1,1,1
-0.944174030924955,1,0.467310683586173,2,3,3,3,4,1,1,1,2,2
-1.06924415028994,0,-0.25418317858413,2,2,2,2,2,1,1,1,2,1
-1.41729533626846,1,0.277253287030172,2,2,3,3,4,1,1,1,1,2
-1.82801506176397,0,-0.412860006895751,1,2,2,2,2,1,1,1,1,2
0.583860733206484,0,-1.09346272611276,1,1,2,2,2,1,1,1,1,1
-0.940098679454266,0,1.53572282673782,4,3,4,4,4,2,2,2,3,3
-1.24996431115564,0,-0.339578838698757,2,1,3,3,3,1,1,1,1,1
-1.56863746667925,0,-0.157693420993155,1,1,3,3,3,1,1,1,2,1
0.842564669760208,1,2.23190047372062,4,4,5,4,5,2,3,3,4,4
0.307261845799354,0,-0.899744322343252,1,1,2,3,2,1,1,1,2,1
0.314036050597645,0,-0.480018824804839,2,1,3,3,3,1,1,1,1,1
1.385713866467,1,1.43981720912179,3,3,4,3,4,1,2,2,3,2
-0.398128636383757,0,-0.972563121577649,1,1,2,3,2,1,1,1,1,1
0.803161976021665,1,1.76650350863845,3,3,4,5,4,2,2,2,3,3
1.29544704256089,0,0.98346032370781,2,2,3,4,4,2,1,1,2,3
-0.102710802237902,0,0.291628061142051,2,2,3,3,3,1,1,1,2,2
-0.614661846562399,1,-1.02722411303246,1,1,3,3,2,1,1,1,1,1
-0.331076520190222,1,0.0564376900029929,2,2,3,4,3,1,1,1,2,2
0.356744588534504,0,1.10957108832584,3,3,3,4,4,1,2,1,3,3
-0.62051588596771,0,0.23962219958671,2,2,3,3,3,1,1,1,1,1
-2.25852413426882,0,-0.495447263782468,1,1,3,2,2,1,1,1,1,1
-0.687512152705756,0,-0.166823145803388,1,2,3,3,3,1,1,1,2,2
0.286912787972151,0,0.671093778982823,2,2,3,4,4,1,1,1,2,2
-0.427538480539727,0,0.212120248404451,1,2,4,3,4,1,1,1,1,2
