-0.552962552129017,0,-0.814548125997076,1,1,2,2,3,1,1,1,1,1
0.0662030891476069,1,-0.661754767827216,1,1,3,3,3,1,1,1,1,2
-0.871144692090028,1,-0.86680289052799,1,1,2,2,2,1,1,1,1,1
-0.760427582773167,0,0.189758277545792,1,2,3,3,3,1,2,1,2,3
0.247063581404943,0,-0.263852114267887,2,2,3,3,3,1,1,1,1,1
-0.509044224324796,0,-1.66763244915753,1,1,2,1,2,1,1,1,1,1
-1.46874099738466,1,1.11629340722687,3,2,3,4,4,2,2,2,3,2
0.218837387778658,1,1.46420620466187,3,3,4,4,4,2,3,2,3,3
-0.464183585694126,0,-0.934152493135949,1,1,3,2,2,1,1,1,2,1
-0.320246494380236,1,-0.200682595420627,2,2,3,3,3,1,1,1,2,2
-0.493236545048773,1,-0.0366109168466684,1,1,3,4,3,1,1,1,2,2
0.565108508740069,0,-0.599487002388369,1,1,3,2,3,1,1,1,1,1
1.10237205832292,0,0.558826559392876,2,2,4,3,4,1,1,2,2,2
-1.62858371063576,1,1.09928468552908,2,2,4,4,5,1,1,1,3,3
0.345560866460368,1,-0.00827937810449483,2,1,3,3,2,1,1,1,2,2
-0.745785033096476,1,0.361050061460576,2,2,4,3,3,1,1,1,2,2
-1.28971894869079,1,-0.432800616552535,2,1,3,3,3,1,1,1,1,1
0.399774009087334,1,0.991951265825375,2,2,4,4,3,2,2,2,3,2
0.537391517606886,0,0.0627398486349838,1,1,3,3,3,1,1,1,2,2
1.21177309695303,1,-0.138302277708272,2,2,3,3,2,1,1,1,2,2
0.0151295072294557,1,-1.10906611619707,1,1,2,2,2,1,1,1,2,1
0.621901437266987,0,-0.952253243270395,1,1,3,2,3,1,1,1,1,1
0.058656825101627,0,0.203022253520869,2,2,3,4,3,1,1,1,2,2
-1.34324004184319,1,0.855718196343502,2,3,4,4,5,1,2,1,3,3
0.286793249982452,1,0.0148762608135346,1,1,3,3,3,1,1,1,2,2
0.823419130690402,0,1.36373886758867,3,3,4,4,4,2,2,1,3,2
0.718802438620643,0,-1.60231465460599,1,1,2,1,2,1,1,1,1,1
0.955188457122395,0,0.181189145975224,2,1,3,3,3,1,1,1,2,1
-1.13772328169709,1,1.16892935267797,2,2,4,4,4,2,2,1,2,2
0.248122229136383,0,0.814039200180701,2,2,4,4,4,1,1,1,2,3
0.271847117152241,0,-0.0856329575949263,2,2,2,3,3,1,1,1,2,1
1.25095707000912,0,0.983796570341216,2,2,3,3,3,2,2,1,3,2
0.440593670362372,0,0.913097351500589,2,3,3,4,3,1,1,1,2,2
-0.355283747565518,1,-0.443056640317039,2,2,3,3,3,1,1,1,2,2
0.283392574822693,1,-1.3996730903907,1,1,1,2,2,1,1,1,1,1
-0.952474082521291,0,-1.09893205627838,1,2,3,3,2,1,1,1,1,1
0.771055289412307,0,0.117968391446726,2,2,3,3,3,1,1,1,2,3
-0.937368204496121,0,-1.26757143825694,1,1,2,3,2,1,1,1,1,1
-1.15407952155624,0,1.98888814340161,3,3,5,4,5,2,2,2,3,3
-0.774810902556382,1,0.492312688224771,1,2,3,3,4,1,1,1,2,2
0.126928838192345,1,0.514372171038617,2,2,3,4,3,2,2,1,2,2
0.680133789871354,0,0.560791185540168,2,2,4,4,3,1,1,1,2,2
-1.44521969875555,0,-1.48381772081121,1,1,2,2,1,1,1,1,1,1
