-0.448053018410019,1,-1.59778930067425,1,1,2,2,2,1,1,1,1,1
-0.478282971660844,0,-0.471128246391847,1,1,2,2,3,1,1,1,1,2
-0.423883020411048,0,-1.2779484291841,1,1,3,2,2,1,1,1,1,1
0.481346225147898,0,-0.0276221159605442,1,2,3,3,3,1,1,1,2,2
0.0430873385668117,0,1.07139024739901,3,2,4,4,4,2,2,3,3,2
0.444039696387286,0,-0.170258179206313,2,1,3,3,3,1,1,1,1,1
1.56781968171687,1,1.32754752824986,3,3,4,4,4,2,2,1,3,2
-1.61731926073968,1,-1.11111632215573,1,1,2,3,2,1,1,1,1,1
-0.343365495214905,0,-0.969648947884356,1,1,2,2,3,1,1,1,1,1
1.14906413676676,1,0.216856542749612,2,2,3,3,4,1,1,1,2,2
1.63052547183228,0,-1.13629416362036,1,1,2,2,2,1,1,1,1,1
-0.248034455247048,0,-0.571853517898426,1,1,3,2,3,1,1,1,1,1
0.36042182899165,1,-0.53691022907709,1,1,3,2,3,1,1,1,2,1
-1.72850576548888,0,-0.192819996562153,2,1,2,3,3,1,1,1,1,2
0.694206844782077,0,-1.46760444950401,1,1,2,2,2,1,1,1,1,1
0.797885131455415,0,-0.0749651861203309,2,2,3,2,3,1,1,1,1,2
1.1315137985853,0,-0.722504491310079,1,1,3,3,3,1,1,1,1,1
-1.20005312754926,1,1.76330977072534,3,3,4,5,4,2,2,2,3,3
-0.688271760011942,1,0.558367114205387,2,2,4,4,4,1,1,1,3,2
-1.68726303269474,0,0.416525691738315,2,2,4,3,4,1,1,1,2,2
-0.918270388743685,0,-0.269742795782462,1,1,3,3,3,1,1,1,2,1
-0.779268752086086,1,0.899832534426163,2,2,4,3,3,2,1,2,3,3
-0.296025965203786,1,0.886615895240928,2,2,4,3,4,1,1,2,2,2
1.10605197481579,0,0.930810955483319,3,2,3,4,4,1,1,2,2,2
1.12825657774422,1,-1.19160273119437,1,1,2,2,2,1,1,1,2,1
-1.25469489295218,0,-0.353609581305944,1,2,3,3,3,1,1,1,2,1
0.16850826924023,1,0.693896844598569,2,2,4,3,4,2,2,1,2,2
0.254757429496239,1,0.0902808869430804,2,2,3,3,4,2,1,1,2,2
-0.11682107063658,1,-0.904645077489219,1,1,2,2,2,1,1,1,2,1
0.348606731629003,1,-0.493418457787098,2,1,3,2,3,1,1,1,1,2
0.831948564202938,0,-0.311637616675365,1,2,3,2,3,1,1,1,1,1
0.362401753329853,0,-0.138123126348175,2,1,3,3,3,1,1,1,2,1
-0.512688641668824,0,-0.431807453201898,1,1,2,3,3,1,1,1,1,1
-1.46435962536613,0,-1.27375887162201,1,2,2,2,2,1,1,1,1,1
0.249973090630144,1,0.83378501503068,3,2,4,4,4,1,1,1,2,2
-0.302322293391055,0,0.684990107723435,2,2,4,4,4,1,1,1,3,3
1.24374810766024,0,0.280226564122813,2,2,3,3,3,1,2,1,2,2
-0.307209918299203,0,0.0922597768795047,2,2,4,3,3,1,1,1,2,2
-0.365165090187641,1,0.756215512342701,2,2,3,3,3,2,1,1,2,2
0.898528806283187,1,0.219418667868543,2,2,3,3,3,1,1,1,2,2
-0.229343154964546,0,-1.29419032122944,1,1,2,2,2,1,1,1,1,1
-0.791605242685107,0,-0.394070644444953,1,1,3,3,3,1,1,1,1,2
1.57153280330777,0,-1.51698194132402,1,1,2,2,2,1,1,1,1,1
0.26217641053498,1,-0.579433193865754,1,1,2,3,3,1,1,1,2,2
-1.38556647358248,1,0.288609294487602,2,2,3,4,3,1,2,1,2,1
0.217665900662366,1,-0.53726956197607,2,2,3,3,2,1,1,1,1,2
-0.27882563496884,0,-0.463139593077907,1,1,3,3,2,1,1,1,1,1
0.230309282895003,1,1.55002811443653,4,3,4,5,4,2,2,1,3,3
0.918110497250176,0,-0.9005169159926,1,1,3,3,2,1,1,1,1,1
-2.83326163310319,1,-1.08926939616546,1,1,3,3,2,1,1,1,1,1
0.389386661264992,0,0.0316000835312929,2,1,3,3,4,1,1,1,2,1
0.0514581468831341,0,-0.327650932219513,1,1,2,3,3,1,1,1,2,1
