1.48814180354202,1,0.473693704961785,2,2,3,3,3,1,1,1,2,2
0.129643276077939,0,-1.79649224326622,1,1,2,1,2,1,1,1,1,1
0.515872764520195,1,1.98838109433168,5,4,4,5,5,3,3,2,4,3
0.504852655493144,1,0.13096751971236,1,2,3,3,3,1,1,1,2,1
-0.442516661058702,0,0.121258745128921,1,2,3,3,4,1,1,1,2,2
-0.597780551083749,1,0.765687038085235,2,2,3,3,4,1,1,1,2,2
-0.234411105735572,0,0.65225350618517,2,2,4,4,4,1,1,1,3,2
-1.45518980304473,1,0.500799473731435,2,2,3,4,3,1,1,1,2,2
-0.276326496193009,1,0.522032985232621,2,3,4,4,4,2,1,2,2,3
-0.578959585139738,0,-0.38555496925254,2,1,3,3,3,1,1,1,1,1
-0.165702952427183,1,1.41290026202142,3,3,4,4,4,2,2,2,3,3
-0.283483664198804,1,1.60522420671204,4,2,5,4,4,2,2,2,3,3
0.404411796221632,0,-0.0498549650042665,1,2,3,3,3,1,1,1,2,2
-0.244302329615509,0,0.16928905061571,1,2,3,3,3,1,1,1,2,2
-0.877425470552757,0,-0.288806684707736,1,2,3,3,3,1,1,1,2,2
-1.38983706828298,0,-0.750624033966577,1,1,3,2,3,1,1,1,1,1
2.0191667989308,1,-0.097526359691147,2,2,3,3,3,1,1,1,2,1
1.10554599503866,0,0.103011829560996,2,2,4,4,3,1,1,1,1,1
1.33316912601056,1,0.515870448726959,2,2,3,4,3,1,1,1,2,2
-1.31038787725598,0,2.56852860017234,4,5,4,5,5,2,3,3,4,4
1.4221260522897,0,-0.77874539052311,1,1,3,2,2,1,1,1,1,1
-1.86184501641586,0,0.0633395343066056,1,2,4,3,3,1,1,1,2,2
0.653540747038784,0,-0.0876598995858689,2,1,3,3,2,1,1,1,1,2
-0.276652365261765,1,-1.01853638808699,1,1,3,2,3,1,1,1,1,1
1.0832440632916,1,0.505255693538146,2,2,3,3,3,1,2,1,2,2
-0.989879841915877,0,0.437776128585561,2,2,4,3,4,1,1,1,2,2
-0.276338707875315,1,0.441096535274695,2,3,3,3,3,1,1,1,2,2
1.39413054768169,1,1.09976947503202,2,3,3,4,4,2,2,1,2,2
-0.177628639336937,1,1.16722803403134,3,3,4,4,4,2,1,2,3,3
0.280168579267914,1,2.42355402342964,4,4,4,5,5,3,3,2,5,5
-0.0515326930502261,0,-0.339446000184833,2,1,3,2,3,1,1,1,2,1
0.459799062159008,0,-0.883949135281222,1,1,3,3,2,1,1,1,1,1
1.73358814242338,1,-0.72706191185576,2,1,3,3,2,1,1,1,1,1
0.525421714613521,1,0.446099206559254,2,2,3,4,4,1,1,1,2,2
-2.15294753752003,1,-0.94909705196128,1,1,2,2,2,1,1,1,1,1
0.682584460274485,0,-0.425762472241202,2,2,2,2,3,1,1,1,2,1
0.402417867916214,0,0.453541436065627,2,1,4,3,3,1,1,1,2,2
-0.181997901041876,1,-0.483343403513923,1,1,3,3,2,1,1,1,1,1
-1.06364902692381,1,0.479801290877971,1,2,3,3,4,1,1,1,2,2
-1.52147482457438,0,1.25732459403176,2,3,4,4,5,1,1,2,2,2
-0.9072743156254,1,0.158389794449452,2,2,3,4,4,1,1,1,1,2
0.475440639537543,1,0.071809142009484,2,1,4,3,3,1,1,1,1,2
1.43219465241599,1,-0.00796906339127951,2,1,3,3,3,1,1,1,1,2
-0.993446999397428,0,0.12719059005874,2,2,3,3,3,1,1,1,2,1
-1.01916433988439,1,0.996574367769799,2,3,4,4,3,1,1,1,3,3
0.176027613752619,0,-0.52266468402211,1,1,2,2,3,1,1,1,1,1
1.86770911759473,0,-0.0632816195869301,2,2,3,3,3,1,1,1,2,2
0.735096540289285,0,-0.0683127124677527,2,2,3,3,3,1,1,1,1,2
0.302679766492572,0,-0.066459821135938,2,1,3,3,4,1,1,1,2,1
1.30147774034165,0,-0.39635211433684,1,1,2,3,3,1,1,1,1,2
0.136209798261222,1,0.19328599898811,1,2,4,4,3,1,1,1,2,2
-0.844174202220575,1,-0.691354919270606,1,1,2,2,3,1,1,1,1,1
-0.386661006060318,0,-0.667718748608571,1,1,2,3,2,1,1,1,1,1
-2.21434135016158,0,0.532821712762458,2,2,3,3,3,2,2,1,2,2
0.0821746396130467,1,-1.81047273294823,1,1,1,2,1,1,1,1,1,1
-1.99568664193244,0,0.560704355089415,2,2,4,3,5,1,1,1,3,2
0.0466860059317935,0,0.0550293629817109,1,2,3,3,3,1,1,1,2,2
0.212417147031846,0,-0.597135295707888,2,2,3,2,2,1,1,1,2,1
1.0056747607197,0,-0.580080879129585,2,1,3,3,3,1,1,1,1,1
-0.190989824916741,1,-0.180664616096383,2,1,3,3,2,1,1,1,2,2
-0.848588048764517,1,-0.195935899047395,2,1,3,3,2,1,1,1,2,2
-1.09572804499695,1,0.673736560256891,3,2,3,4,3,1,1,1,2,2
-2.68839342433885,0,0.368881335349856,2,2,3,3,3,1,1,1,2,2
0.547730592266047,1,0.0263707524910503,1,2,3,3,3,1,1,1,1,2
-1.91507809863138,1,1.05891752033417,3,2,4,4,4,1,2,1,3,3
-0.760949696114905,0,1.02096172238671,2,3,4,4,4,2,1,1,2,2
-1.60708598220879,1,0.959246362143505,2,2,4,4,4,1,1,1,3,2
-1.71569618808726,0,-0.157667472875224,2,1,3,3,3,1,1,1,2,1
1.22145755175202,0,-0.691821286287435,2,1,3,2,2,1,1,1,1,1
-1.68203005191695,0,1.94527715677071,3,3,4,5,4,3,2,3,3,4
-1.8231942907404,0,-0.133151920852674,1,1,3,3,3,1,1,1,1,1
-0.708006780736018,1,0.266788714101506,2,2,3,3,4,1,1,1,2,2
0.215820498370945,1,-0.507182422783853,1,1,3,3,3,1,1,1,1,1
1.15703158819852,0,-1.59557645282801,1,1,2,2,2,1,1,1,1,1
-0.188613413797483,0,-0.0382167283575801,2,2,3,3,3,1,1,1,1,1
-0.639076312519938,1,-0.0393152796413128,2,1,3,3,3,1,1,1,2,2
-1.74281794040741,0,0.251621416608269,2,2,3,4,3,1,1,1,3,2
0.769975888132777,0,-0.173921362821141,1,2,3,3,3,1,1,1,1,2
0.487489955669466,1,-0.0424213180165,1,1,3,3,3,1,1,1,2,2
-1.50632676641065,1,1.27408489101786,3,3,4,4,4,2,2,2,3,2
0.848783333541545,0,1.94018418792054,3,3,5,5,5,4,2,2,4,4
1.25365811436483,0,-0.309508592544801,1,2,3,2,3,1,1,1,1,1
-0.0649262867231861,1,-0.194883874832875,2,1,3,3,3,1,1,1,1,2
1.43303908370026,0,1.0664853715476,3,4,4,4,3,2,2,2,2,3
0.355855663819474,1,-0.24887366121487,1,2,2,3,2,1,1,1,2,1
-0.0258810212315336,0,-1.05387618787874,1,1,2,2,2,1,1,1,1,1
0.212865308549567,0,0.638401142386053,2,2,3,4,4,1,1,1,2,2
-1.73967109082668,1,0.589627582731178,2,3,3,3,4,2,1,1,2,2
0.492263615609079,1,-0.00265299137546893,1,2,3,2,3,1,1,1,1,1
1.86867337557292,0,2.12567427992187,5,4,4,5,4,3,3,4,3,4
-0.107729133916723,1,0.954344709363073,2,3,4,4,4,2,2,1,2,2
-0.418446985930529,1,0.284698622314,2,2,4,3,3,1,1,1,2,2
1.09618632205521,1,2.36333336059045,3,4,5,5,5,3,4,2,4,4
-1.0946688931145,0,1.90681702633779,4,3,4,4,4,2,2,3,4,4
-1.22800033641181,1,0.373376644962782,2,2,3,3,4,1,1,1,2,1
0.828842448173136,1,-0.0231197201209853,1,2,3,3,3,1,1,1,2,2
-1.02262754110136,0,-0.608362231315491,2,1,2,2,3,1,1,1,1,1
-1.82504215227558,1,1.22641861295102,3,3,4,4,4,2,2,2,2,3
1.24499573490338,0,0.0563527076496172,2,2,3,3,3,1,1,1,2,1
0.244770245437617,1,-0.310993101534626,2,1,3,3,3,1,1,1,2,2
-0.304794958260718,0,-0.125143149716379,2,1,3,3,3,1,1,1,2,1
-0.0880345079847523,1,1.04935724453954,2,3,4,4,4,1,2,2,3,2
-1.75356703350492,0,0.247745379495948,2,2,3,3,3,1,2,1,2,2
0.509951269623106,0,0.208359893440591,1,2,3,2,3,1,1,1,2,2
-0.560162497250314,0,-2.02854375727694,1,1,2,1,2,1,1,1,1,1
0.0947394291007741,1,0.206997860658977,2,2,3,3,3,1,1,1,2,2
-0.445142866192364,0,-0.0579280043096547,1,2,3,3,3,1,1,1,2,2
0.77494778125801,0,-0.807730083990263,1,1,3,2,2,1,1,1,1,1
0.430303282745777,1,-1.06692703522934,1,1,3,3,2,1,1,1,1,1
0.586920532141399,1,0.153807183120871,2,2,3,3,3,1,1,1,2,2
1.00355172613362,0,0.642291485186887,3,2,4,3,3,1,1,1,2,2
0.425317111132715,0,-0.134686616322651,2,1,3,2,2,1,1,1,1,2
0.541677788507262,0,-0.126528841447716,2,1,3,3,3,1,1,1,2,2
1.56814410283779,1,1.0502316650262,2,2,4,4,3,1,2,2,3,2
-0.39953925356416,0,-0.705473326809525,2,1,3,3,2,1,1,1,1,1
0.12853389779593,0,0.677140496934509,2,3,3,3,4,2,1,1,2,2
1.53228215769976,0,0.299908911642428,2,2,3,3,3,1,1,1,1,2
0.54931174536038,0,0.753052373041669,3,2,4,3,3,1,1,2,2,3
2.0240577785596,0,1.00698698659168,2,2,4,4,3,1,2,2,2,3
0.879624823149204,1,0.0238905814895531,2,1,3,3,3,1,1,1,2,2
0.349604500049503,1,-1.08480546812486,1,1,2,3,2,1,1,1,1,1
0.826759302181785,1,-0.476395945727946,1,1,3,3,3,1,1,1,1,1
-0.50703769131705,0,-0.334065867912289,2,1,3,3,2,1,1,1,2,2
-0.722058778683753,0,0.0304464381759789,2,1,3,3,3,1,1,1,2,2
