-0.388322850484244,0,-0.0343059526006653,1,2,3,3,3,1,1,1,2,1
0.818823565631644,0,-1.07308934338928,1,1,3,2,2,1,1,1,2,1
-1.1414117522815,0,0.993821362380807,3,2,4,4,4,2,1,2,3,2
0.484402081296814,1,-0.188512432763101,1,2,3,3,3,1,1,1,1,2
0.593787463947964,1,1.34010520700824,2,2,4,4,4,2,1,1,3,2
1.64946100611618,1,0.267199733843858,2,2,3,3,3,1,1,1,1,2
0.994240219665055,0,-0.857967794904295,1,1,2,2,2,1,1,1,1,1
-0.232169826324249,0,0.991204406323223,2,3,4,3,3,1,2,2,2,3
-1.58829668867028,0,-1.51366731890533,1,1,2,1,2,1,1,1,1,1
1.30210488120253,0,0.968829784736328,3,2,4,4,4,1,2,1,2,2
0.510350464383962,1,0.0350688346005335,2,2,3,3,3,1,1,1,2,2
-0.16778238545212,0,0.0844488932910923,2,2,3,4,4,1,1,1,2,2
1.47006532722031,1,1.66848400903265,3,2,3,4,4,2,2,2,3,3
-0.276602309103668,1,0.639487545033642,2,2,4,3,4,2,1,2,2,2
0.593859516395946,0,-0.415173695905734,2,1,3,3,3,1,1,1,1,1
-0.866514634963301,1,1.11229010171806,3,4,3,3,4,2,1,1,3,2
0.353488804082827,1,-2.04547480745035,1,1,1,1,1,1,1,1,1,1
0.324919662802002,1,0.275692647680899,2,2,3,4,3,1,1,1,2,2
-0.818893517472197,1,0.386234460519553,2,2,3,4,4,1,1,1,2,2
1.70834586863684,1,-0.078936507689467,2,1,3,3,3,1,1,1,1,1
-2.24265117302157,1,-0.923868888176638,1,1,2,3,2,1,1,1,1,1
0.264931101868625,1,0.828255450171477,3,2,4,4,3,1,1,1,2,2
-1.56471902100699,1,-1.00516154445616,1,2,3,3,2,1,1,1,1,1
-0.702085056697382,0,-0.0313149807107743,2,2,3,3,3,1,1,1,2,2
1.77897405555683,0,0.928352149220743,3,2,4,4,4,1,1,2,2,3
1.79856905084848,0,-0.992696176198347,1,1,2,2,2,1,1,1,1,1
1.13453706070565,1,1.0355665536114,2,3,3,4,4,1,2,1,3,3
1.24986903389237,0,0.86922531942814,2,3,3,4,4,1,1,1,3,2
-0.923461685141793,0,-0.43432913484803,1,2,3,2,2,1,1,1,1,1
-0.341732106716641,0,1.12138890827781,2,2,4,4,3,1,1,2,4,3
-0.263093224314134,1,0.0850259411904563,2,2,3,4,3,1,1,1,1,2
1.80032500893686,1,0.480235560872687,2,3,3,3,3,1,1,1,2,2
-1.01640481138805,0,-0.146714728782606,2,2,3,3,3,1,1,1,2,1
-1.5995078081056,0,-0.520888528111442,1,2,3,2,2,1,1,1,1,2
0.875907745554605,0,-0.400916788079372,1,2,3,3,3,1,1,1,2,1
0.667893788970317,1,0.522357478069949,2,3,3,3,3,1,1,1,2,2
-0.136952426715805,1,-0.899341897830879,1,1,3,2,3,1,1,1,1,1
-0.628962170475169,0,0.319234426812492,1,2,3,4,4,1,1,1,2,2
-2.16871893663656,1,-1.04520056731426,1,1,3,2,2,1,1,1,1,1
1.19176662635853,1,-0.709028232638393,1,1,3,3,3,1,1,1,1,1
-0.984683572744616,1,1.11764675105309,3,3,4,4,4,2,1,2,3,2
-0.749972882435808,1,0.611132214641308,2,2,3,3,3,1,2,1,2,3
-0.728474891789288,0,-0.803913331812898,1,1,3,2,2,1,1,1,1,1
1.85151221321971,1,0.178595652605507,2,2,3,3,3,1,1,1,2,2
-0.181921755087395,1,2.14579015192808,3,4,4,5,5,2,3,3,3,4
0.35307623494648,0,0.311048510494772,1,3,4,3,3,1,1,1,2,2
0.160394811465571,0,0.0711814676848354,1,2,3,3,3,1,1,1,2,1
0.342690942488272,1,0.831951551797212,3,3,4,4,4,1,1,2,2,2
0.579303362318356,0,-0.22283100637266,2,1,3,3,3,1,1,1,2,1
-1.97689939186829,0,-1.90323982229235,1,1,2,1,1,1,1,1,1,1
-0.234257598763667,1,-0.469727225038843,1,1,2,3,3,1,1,1,1,2
-1.03651480244007,1,0.624933159135806,2,2,3,3,4,1,1,1,2,2
1.42490099275918,1,0.549253381940882,2,2,3,3,4,1,2,1,2,2
0.193679182765778,0,1.91622955397681,3,2,5,5,4,2,2,3,3,3
-2.14078305098343,1,-0.710721491092381,1,2,2,3,2,1,1,1,1,1
-2.17575070151696,0,-1.85476929456679,1,1,2,2,2,1,1,1,1,1
0.731444827939129,1,-1.64407662522479,1,1,2,1,1,1,1,1,1,1
2.27177694290783,1,-1.02880062797024,1,1,1,2,2,1,1,1,1,1
1.67729109934531,0,0.590103834679713,2,2,3,4,3,1,1,2,2,2
-0.549192687428833,0,0.233184916604368,2,2,3,3,3,1,1,1,1,2
0.319992311927175,1,-0.272215338539106,2,2,3,3,3,1,1,1,1,2
-1.47253091896098,0,-2.29223918750653,1,1,1,1,1,1,1,1,1,1
-0.137263913294333,1,-1.01257210270476,1,1,2,2,2,1,1,1,1,1
-1.24369892276935,1,-0.292534786444368,2,1,3,3,3,1,1,1,1,2
0.480122172039801,1,0.340394637021628,2,2,3,3,3,1,1,1,2,2
-1.28438565367264,1,1.45728101479751,3,4,4,4,4,2,2,1,3,3
