1.00291120388072,0,2.0503175287559,3,3,5,4,4,2,2,3,3,4
-0.830831635028883,0,-0.000324110473024081,2,2,3,3,3,1,1,1,1,2
0.3883702852844,0,-1.30018373502982,1,1,2,2,2,1,1,1,1,1
-0.909543632511515,0,-0.976011503781198,1,1,2,2,2,1,1,1,1,1
-0.754856149968831,0,-0.139799454369023,2,1,3,2,2,1,1,1,2,1
-0.815882762716938,1,-0.562194590592989,1,2,2,3,2,1,1,1,1,1
-0.841318852882343,0,-1.7488300302289,1,1,2,2,2,1,1,1,1,1
-1.21304382106886,0,0.764123577295551,3,2,4,3,4,1,1,1,2,2
-1.62231582613706,0,0.122126708617197,2,2,3,3,3,1,1,1,2,2
-0.461290767794196,1,0.464503360640191,1,2,4,3,3,1,1,1,3,2
0.801682910781214,0,0.922738052756181,3,2,4,4,4,1,2,1,2,2
-1.85463842222826,1,-0.686669918915534,1,2,2,2,3,1,1,1,1,1
0.890969936739088,0,1.53499533231245,2,3,4,4,4,2,2,2,3,3
0.181498152219343,1,0.164858718794248,2,2,3,3,3,1,1,1,2,2
0.564522326399553,1,-0.216831938648385,1,1,4,3,3,1,1,1,1,2
0.575432595087642,0,0.748689192639287,2,2,3,4,4,1,1,2,2,3
-0.549510592475605,1,-0.819555382875746,1,1,2,2,2,1,1,1,2,1
0.849338167036772,0,-0.529439513163447,1,1,2,2,3,1,1,1,1,1
-0.538096921663704,1,0.787211090630991,2,2,3,4,4,1,1,1,2,3
2.45558326057807,0,1.16887134796424,3,2,4,4,4,1,1,2,3,3
-0.179669054474028,0,-0.220577439863797,1,2,3,3,3,1,1,1,1,2
-1.04610748311657,1,2.19709448505176,4,4,5,5,5,3,4,3,4,5
-0.285030193652253,1,0.436020021525841,2,2,3,4,3,1,1,1,2,2
-1.18742422124976,1,-0.00784042190171452,1,2,3,3,3,1,1,1,1,2
0.458039774150426,1,-0.182323715087016,2,2,3,3,3,1,1,1,1,1
0.14309306716149,1,0.423077341824845,2,2,3,3,3,1,1,1,2,1
-0.479961528282224,1,0.189353287233795,2,2,3,3,3,1,1,1,1,2
0.14491580527184,0,-1.02305760423156,1,1,2,2,2,1,1,1,1,1
-1.36760039341505,0,0.00749177045493851,1,2,3,3,3,1,1,1,2,2
0.147998542435178,0,0.682624769216271,2,2,4,3,3,1,1,1,2,2
-0.551984199275283,0,-0.0788511663789098,2,2,3,2,3,1,1,1,2,1
3.23067131437094,1,0.801623025608106,3,2,3,4,3,1,1,1,2,2
-0.837088764890112,0,-0.383354132967284,1,1,3,3,3,1,1,1,1,1
0.868629914053706,0,0.970499846594409,2,3,4,4,4,2,2,2,2,2
0.257715207443673,0,-0.676020104287459,1,1,3,3,2,1,1,1,1,2
-0.235133613682899,0,-1.007131167092,1,1,3,2,1,1,1,1,1,1
0.949487039353206,1,1.7463043661887,3,2,4,4,5,2,3,2,3,4
-0.146085051370463,0,-0.43088234924235,1,2,3,2,3,1,1,1,1,2
0.418304915008128,0,0.900517285089659,2,3,4,4,4,1,2,2,2,2
0.645722286627875,0,-0.151002112893718,2,2,3,3,3,1,1,1,1,2
-0.841066520638189,0,-0.47537729413836,1,1,2,3,3,1,1,1,1,1
-0.259659980254613,1,-0.766929763223483,1,1,3,2,3,1,1,1,1,1
0.360092235959945,0,0.742325459380355,2,3,3,4,4,2,1,1,2,2
0.112610405161495,1,0.314668909916823,2,2,3,4,3,1,1,1,1,2
-1.59673810071326,1,-1.12062647090193,1,1,2,3,2,1,1,1,1,1
-0.795456828190753,1,0.371593183871198,2,1,3,3,3,1,1,1,2,2
0.16482243471741,1,0.366714278400436,2,2,3,3,3,1,1,1,2,2
-1.21226244634642,1,1.37820108833928,3,2,4,4,5,2,2,2,2,3
1.06355265438327,0,-0.132013794070143,2,2,3,3,3,1,1,1,1,1
-1.8764978711723,0,-1.41950686382241,1,1,3,2,2,1,1,1,1,1
-1.73380282337307,1,0.0590738467210662,2,2,3,3,3,1,1,1,2,2
-1.1713259348378,1,0.156201122390295,2,1,2,3,3,1,1,1,2,2
-0.363261351696947,1,-0.271833606821525,2,2,3,3,3,1,1,1,1,1
0.885895927893462,1,-0.451152112377782,1,1,2,2,2,1,1,1,1,2
1.47378692047811,0,1.28344495953415,2,3,4,4,4,2,2,2,3,3
0.815916415182241,0,1.22692107845532,3,3,3,4,4,2,1,2,3,3
-0.328494125822154,0,1.0297401223661,2,2,4,4,4,2,2,1,2,3
0.314693200168344,1,0.393164197560361,3,3,3,3,3,1,1,2,2,2
0.275600760192195,0,0.791575175920212,2,2,3,4,3,1,1,1,2,2
-0.833532016436934,0,0.153549287782849,2,2,3,3,3,1,1,1,2,1
1.09727196967094,1,-1.0666427175465,1,1,2,2,3,1,1,1,1,1
-0.985359375524064,1,-0.122107245657507,1,2,3,3,3,1,1,1,2,2
-2.39979252393238,0,0.166100230670017,2,2,3,3,3,1,1,1,2,1
1.27145391314787,1,0.591776529844082,2,2,3,3,3,1,1,1,2,2
-0.491330796173687,1,1.61546209248739,3,3,4,4,5,3,1,2,4,4
0.892015325624401,1,1.02226541376082,2,3,4,3,4,2,1,1,3,2
-1.06005723114767,0,0.443809395028127,1,2,3,3,2,1,1,1,3,2
-1.00268068297362,0,0.829586060884747,3,3,3,3,3,1,2,1,3,3
-0.180146153846136,0,1.28361339286162,3,3,4,4,4,2,2,2,3,3
-2.45159570114278,1,0.809540022714985,3,2,4,3,3,1,2,2,2,2
-0.441854832336327,1,0.0556577956295753,1,2,3,3,3,1,1,1,2,2
-0.644284188919465,0,-0.44815137251804,1,1,3,2,3,1,1,1,1,1
1.35422213142276,0,-1.25443473251627,1,1,2,1,3,1,1,1,1,1
-1.35838514748729,1,1.20307487854757,3,2,4,4,4,2,1,2,3,2
1.00958869017096,0,0.4743967281236,2,2,3,3,4,1,1,1,2,2
-0.127569216213728,0,1.1513975760778,2,2,4,4,4,1,1,1,2,2
-0.0584172275273133,1,2.96591515262336,5,5,5,5,5,3,5,5,5,5
0.611292514487891,1,0.150657984264935,2,2,4,3,3,1,1,1,2,2
1.28950550911047,1,-0.389493585410324,2,1,3,3,3,1,1,1,2,1
-0.261000966712896,0,0.488243757196405,2,2,3,3,3,2,1,1,2,3
-0.192374715693677,0,-0.873523571178118,1,1,2,2,2,1,1,1,1,1
-1.15482606778071,1,0.989872441548761,2,2,4,3,4,2,2,1,3,2
-1.33682740983377,1,0.209571931481838,2,1,4,4,3,1,1,1,1,2
-1.57194779916072,0,0.711486501435643,2,2,3,4,3,2,1,1,2,3
-0.314235730999037,1,1.83300149397455,3,5,4,4,5,3,4,2,3,4
1.76357507819876,0,0.595663702521749,2,2,3,4,3,1,1,1,2,2
-0.855888598344836,0,-0.430441324692393,2,1,3,3,3,1,1,1,1,1
2.17183643874347,1,-0.73925081183693,1,1,2,2,3,1,1,1,1,1
-0.779678238151492,1,0.573932541289503,2,2,4,3,4,2,1,1,2,2
-0.410509320588606,0,-3.22302646087597,1,1,1,1,1,1,1,1,1,1
0.802012861207977,0,0.619333742581722,2,2,3,4,3,1,1,2,2,2
0.761041967443351,0,-0.00218680010710515,2,2,2,3,3,1,1,1,1,3
-0.460029013143789,0,-1.30959040515522,1,1,2,2,2,1,1,1,1,1
-0.285640851735285,1,-0.775814612075266,1,1,2,3,2,1,1,1,1,1
0.752256001302497,1,0.478821709662532,2,2,3,4,4,1,1,1,2,2
1.21132065405578,1,-0.108033985763038,1,1,3,3,3,1,1,1,2,1
0.149107888670509,0,-0.194798605593521,1,2,2,3,3,1,1,1,1,2
-0.921276436210331,0,0.37962805233584,2,2,3,3,3,1,1,1,2,1
-0.180342964634545,0,-0.557300688136456,1,2,2,2,2,1,1,1,2,1
-2.17133750147936,1,1.30932256447681,3,3,3,4,4,2,2,2,3,3
-0.901307585457086,1,-0.0511416330003466,2,3,3,3,3,1,1,1,1,1
0.453180138408091,0,-1.00610009672273,1,1,2,3,3,1,1,1,2,1
-0.634681730822135,0,-0.186112325609697,2,1,3,2,4,1,1,1,2,2
0.977530171443644,0,-0.267336552395666,1,1,3,3,3,1,1,1,2,1
-0.178651263331311,0,-1.67324025333184,1,1,2,2,2,1,1,1,1,1
-0.993703287498237,1,0.404269325093093,2,2,3,3,3,1,1,1,2,2
0.211704927683924,0,-1.7005494724494,1,1,2,2,2,1,1,1,1,1
-0.620448856371692,0,0.268612988417198,2,2,3,3,3,1,1,1,2,2
0.111843984753038,1,0.707189006281529,3,3,3,3,3,1,1,1,2,2
-1.56665832610326,0,0.932014252674968,3,3,4,4,4,2,2,1,1,2
-1.06915931829964,0,-1.02243728547185,1,1,3,3,3,1,1,1,1,1
-0.412154065509476,1,0.330062686495379,2,2,4,3,3,1,1,1,2,2
1.17178345741052,0,0.160456512831063,2,2,3,3,3,1,1,1,2,3
1.47772704029535,0,-0.529740090375447,1,1,3,2,3,1,1,1,1,2
-0.36816233702036,1,1.06023746538539,2,2,3,3,4,1,1,2,2,2
0.850943620003678,1,-0.587685344733531,1,1,3,3,2,1,1,1,1,2
-0.0758100338439938,0,0.566009221395829,2,2,3,3,3,1,1,1,2,2
0.585345303959124,1,-0.552523719026125,1,2,3,3,3,1,1,1,1,1
-0.79677938521582,1,1.15091466889636,3,3,4,4,4,1,2,2,2,3
1.02947135166494,0,-0.486093938598643,2,1,2,3,3,1,1,1,1,2
0.81843342859971,0,-0.57304409313164,2,2,2,3,3,1,1,1,1,1
-1.06924105282817,0,-0.0739560345426834,2,2,3,3,3,1,1,1,1,2
0.1265291163811,0,-0.106349918598289,2,2,3,3,3,1,1,1,1,2
-0.914763283197272,0,-1.27835223763092,1,1,2,2,2,1,1,1,1,1
-0.28257899150144,1,1.68553596550555,2,4,4,4,5,2,3,2,3,3
1.53698371802732,0,-0.634681246286664,2,1,2,3,2,1,1,1,1,1
3.20397471652834,1,-0.404564674475617,2,1,3,3,3,1,1,1,1,1
-0.22643284305453,0,-0.447005111616577,1,1,3,3,3,1,1,1,1,1
1.12573895832803,0,-0.817536831476865,1,1,2,2,2,1,1,1,1,1
-0.1758524268752,0,-0.0707507842725664,2,2,3,4,3,1,1,1,2,1
0.421932404617795,1,-1.15020500585284,1,1,2,2,2,1,1,1,1,1
-0.710948338228514,0,0.827972427038665,2,2,4,4,4,1,1,1,3,3
0.477606783089531,0,-0.837200820824906,1,1,3,3,3,1,1,1,1,1
-1.01232664302694,0,0.52082740332643,2,2,4,3,4,1,1,1,2,1
-0.487997127673528,0,0.725212436613321,3,2,3,3,4,1,1,1,2,3
0.299860714262741,1,0.184612804310343,2,2,3,3,3,1,1,1,2,2
1.66490114752646,1,-1.13871021352211,1,1,3,2,2,1,1,1,1,1
0.115969022599468,0,1.63980524530596,3,3,4,4,4,2,2,2,3,3
-0.0532066513927626,1,-0.854415472346077,1,1,2,3,2,1,1,1,1,1
-2.48468001912669,1,0.255700077056503,2,2,3,4,3,1,1,1,2,2
0.425426325076544,0,0.447268286887169,2,2,3,3,4,1,1,2,2,2
-0.847039571348266,0,2.01704348938419,3,4,4,4,5,2,2,3,3,4
0.508539927194361,0,-0.474925933559934,1,1,3,2,3,1,1,1,1,1
-0.242340957286178,1,-0.655800149699021,1,1,3,2,3,1,1,1,1,1
-0.604512123724506,1,-0.283191057691494,1,2,3,3,4,1,1,1,2,1
-1.60130190922916,1,1.89360736365852,4,3,4,4,4,2,2,3,3,3
0.770211115716203,0,1.05075812568373,2,3,3,4,4,2,1,1,3,2
1.75692235049971,1,-1.31642332886602,1,1,2,2,2,1,1,1,1,2
-0.346403703617597,1,0.492361301265423,2,3,3,4,4,1,1,1,2,3
-0.121218936092578,1,1.53477523166184,2,4,4,5,4,2,2,2,3,3
-0.612458332664966,1,1.20384066566007,3,3,4,4,4,2,2,2,3,3
-1.71099837425438,0,-0.776872074169645,1,1,3,2,2,1,1,1,1,1
0.0490917761594376,1,-0.910520253069227,1,1,3,3,3,1,1,1,1,1
-0.582265708445596,1,-0.009161502761107,2,2,3,3,4,1,1,1,1,2
-0.233605370118472,1,-1.02586657658937,1,1,2,2,3,1,1,1,1,2
-0.826164536581041,0,-0.528315632477239,1,1,2,3,3,1,1,1,1,2
-0.187510831133668,0,0.339648662682198,2,2,4,3,3,1,1,1,2,3
0.586587357492243,0,-0.842519372453032,1,1,2,2,2,1,1,1,1,2
-0.363720592904844,0,-0.458715036735139,2,2,3,2,3,1,1,1,1,1
1.0500941973281,0,-0.526428883620071,1,2,3,2,3,1,1,1,1,2
-2.46676674532441,0,0.134395836953979,2,2,3,3,3,1,1,1,2,2
1.6167139419231,0,0.822625773539917,3,2,4,4,4,1,1,2,2,2
-0.316928614982562,0,0.897939258097149,3,2,4,4,4,2,2,1,2,2
1.04103434489089,1,-0.00429809111712165,1,2,3,3,3,1,1,1,3,1
-0.203668258366947,0,-1.54941197155118,1,1,2,2,2,1,1,1,1,1
1.02434647180463,1,0.984580902249916,2,3,4,4,4,1,1,1,2,2
1.46526930086233,1,-0.156839636070389,2,2,3,3,3,1,1,1,2,1
-0.594516591889762,0,0.488028651155304,2,2,4,3,4,1,1,1,2,2
0.620393027199532,1,0.469272837888177,3,2,3,3,3,1,1,1,2,2
0.576011599580603,1,0.583747462180824,2,2,3,3,3,1,1,1,2,2
0.389814141194975,0,-1.51622019139645,1,1,2,1,2,1,1,1,1,1
-0.673302719630496,1,1.89157154871488,3,2,5,5,5,2,3,2,4,4
0.407934054355394,1,0.593224842747929,2,2,4,3,3,1,1,1,2,2
0.188735759874666,0,1.48005115975954,2,2,4,4,4,2,2,2,3,3
-0.534119078470198,1,-0.4303971912235,1,1,2,4,3,1,1,1,1,2
-0.826751748916365,0,0.3840389369866,2,2,4,3,3,1,1,1,2,2
0.139502902274004,1,-1.41667771579785,1,1,2,1,2,1,1,1,1,1
0.505813935865133,0,-0.446276526188615,2,1,3,3,3,1,1,1,2,1
0.296982957754637,1,1.50231091283929,2,3,4,4,4,2,2,2,3,3
-0.926841281981484,1,-0.705739542169518,1,1,2,3,3,1,1,1,1,1
1.07010207143782,1,-0.960989379718168,1,1,2,2,3,1,1,1,1,1
-1.86785979764905,1,-0.0518003072435076,2,1,3,3,3,1,1,1,1,2
0.247191821447374,1,-0.262132630532912,1,2,3,3,3,1,1,1,1,2
0.68868802238259,1,-1.38608798377521,1,1,2,2,2,1,1,1,1,1
1.14145792033272,1,-0.531414607620478,1,1,3,3,3,1,1,1,1,2
-1.8209233637208,1,-1.23065654658923,1,1,2,2,1,1,1,1,1,1
0.518658898593552,0,0.475238602067891,2,1,3,3,4,1,1,1,2,2
-0.00905745874215716,0,-0.269949922071634,2,2,3,3,2,1,1,1,1,2
1.69261835258975,0,-0.867199690193287,1,1,3,2,2,1,1,1,1,1
1.08479138552181,0,0.348935594961312,2,2,4,3,3,1,1,1,2,2
1.0783329343199,1,-0.0466569229378749,2,1,3,3,3,1,1,1,2,2
0.15194630957976,0,-0.682693957111715,1,1,3,2,2,1,1,1,2,1
0.448680477436767,1,0.338219344729653,2,1,3,3,4,1,1,1,2,2
0.517433187888258,1,0.369863768962413,2,2,3,3,3,1,1,1,2,2
-1.5317870456591,1,-0.983265415023058,1,1,3,3,2,1,1,1,1,1
-0.907831290917589,1,-0.0737707314191717,2,2,3,3,3,1,1,1,2,2
-0.23205100543359,1,1.15974460036886,2,3,3,5,3,2,2,1,3,3
-0.0720035930804247,1,1.39441336751728,4,3,4,4,4,2,2,2,3,3
0.0229872840325873,1,-0.856421409696009,1,1,2,2,2,1,1,1,1,1
-0.111564951605061,0,-1.08541913584576,1,1,2,2,2,1,1,1,1,1
1.50514285836645,0,-0.282517195758752,2,1,3,3,3,1,1,1,1,2
-1.11070550135517,0,-2.38150785523889,1,1,1,1,1,1,1,1,1,1
-1.22713416334149,0,-0.516408719012846,1,1,2,3,2,1,1,1,2,1
-2.0544885934456,1,1.09088493709679,2,2,4,3,4,1,2,1,3,2
1.54328905095394,1,2.57538988737467,5,3,5,5,5,2,2,3,5,4
-0.0991899685213811,1,-0.00154950898579165,1,1,3,3,4,1,1,1,2,2
0.570745109210553,1,0.287026812765848,2,2,3,4,3,1,1,1,2,1
0.14580971636313,0,1.34771252113933,3,3,4,5,4,2,3,1,3,2
0.5422798756204,0,0.739432138593949,2,3,4,5,3,1,1,1,2,2
1.79351758152177,0,0.799213263789425,3,2,3,3,3,1,2,1,3,4
-0.287587091296671,0,-0.442388602872313,1,2,3,3,3,1,1,1,1,1
0.29218440631052,0,0.516232259509667,3,2,3,3,3,1,1,2,2,2
-0.538208850599901,0,-0.141715965443069,2,2,3,3,3,1,1,1,1,1
-1.15517238037286,1,-1.21528711604033,1,1,1,2,2,1,1,1,1,1
1.63659763332264,0,-0.672176989025306,2,1,2,2,3,1,1,1,1,2
-1.04135114276535,1,0.795970736919344,2,2,3,3,4,2,1,1,2,2
-0.778248848645761,0,-0.243267723136411,2,1,3,3,3,1,1,1,1,2
-0.595269730621894,0,0.0853284457199623,1,2,4,3,4,1,1,1,2,1
-0.401802718336307,0,0.205190972407482,2,2,3,3,3,1,1,1,2,2
0.167104166733823,0,-0.0924420750442179,2,2,3,3,3,1,1,1,2,1
