0.285100744757632,1,-0.172307494991354,2,1,3,3,2,1,1,1,1,1
1.85466064649712,0,-0.0523397662298965,2,2,3,2,3,1,1,1,1,2
0.391977216748851,1,0.431556635274842,2,2,3,4,3,1,1,1,2,2
0.323499039789882,0,-1.13747354469832,1,1,2,2,2,1,1,1,1,1
-0.778314574013324,0,-0.27159420045068,2,1,3,2,3,1,1,1,2,1
-0.907159135732513,0,-1.24891965655488,1,1,2,2,3,1,1,1,1,1
-0.220023635232512,1,0.553060780154316,2,2,3,4,3,1,1,1,2,2
1.26626904649102,0,-1.1496578318245,1,1,2,2,2,1,1,1,1,1
0.188050713581486,1,-0.325467652050087,1,1,2,3,3,1,1,1,2,1
0.4403943255261,0,0.233226076565556,1,1,3,3,3,1,1,1,2,2
-0.395836348167462,0,-0.276090385978738,2,2,3,2,3,1,1,1,2,2
-0.657541595838838,0,-2.5132177737145,1,1,1,1,1,1,1,1,1,1
0.434811486194441,0,1.2482918861554,3,3,4,3,4,1,2,2,3,2
0.235629444217084,1,-0.940598063780413,1,1,3,2,2,1,1,1,1,1
0.178117543396452,1,2.03426510493626,3,4,5,4,5,2,3,2,4,4
-1.8663509625208,1,-1.68644541342187,1,1,2,2,2,1,1,1,1,1
-0.296990897106579,0,0.369110033781023,2,2,3,4,3,1,1,1,2,1
1.31858905539646,1,0.618546401494961,2,2,3,3,4,1,1,1,2,2
0.169082489328075,0,-1.71446830449934,1,1,2,1,2,1,1,1,1,1
-0.428775547726201,1,-0.158741975586236,1,2,3,3,3,1,1,1,2,2
0.507321387694501,1,-1.06323513346584,1,1,2,2,2,1,1,1,1,1
-0.395983234070856,1,0.717932192513622,2,2,3,3,4,1,1,1,2,2
1.32580696862596,1,-0.158086112337979,2,1,3,4,3,1,1,1,1,2
0.0222965338520137,1,0.197141512910506,2,2,4,3,4,1,1,1,2,2
1.50820470148718,0,0.530931267486257,2,3,3,3,3,1,1,1,2,2
1.11287680568927,0,-2.25289148429389,1,1,1,1,1,1,1,1,1,1
0.374727870098097,0,-1.7130167708726,1,1,2,2,1,1,1,1,1,1
0.30172221513371,0,0.594841354234082,3,2,3,3,4,1,2,1,1,2
1.11796883930294,0,0.0876636800047725,2,2,3,3,3,1,1,1,1,1
0.0180755503855544,1,-0.0556581423589629,2,2,3,3,3,1,1,1,1,1
-0.170940824765096,0,-1.6716039482626,1,1,2,1,2,1,1,1,1,1
-0.223271987627704,1,-0.517023416401252,1,1,2,3,2,1,1,1,1,2
-0.00708037806847919,1,-0.552940158112543,1,1,2,2,2,1,1,1,2,1
-0.597972016042565,0,0.382397728595381,2,2,3,3,4,1,1,1,1,1
1.12036793827434,0,0.696210147182203,2,2,3,3,3,1,1,1,2,3
