3.66159721367185,1,-0.599080823239516,2,1,2,3,3,1,1,1,1,1
-0.116455280914278,1,0.414102534181977,2,2,3,4,3,1,1,1,2,2
-0.705625154936252,0,-0.264757451753314,2,2,3,3,3,1,1,1,1,1
0.374268194244526,1,1.43333478193398,3,2,4,4,4,2,2,2,2,3
0.3860229704991,0,-0.130878814588884,2,2,3,2,3,1,1,1,2,1
0.113749810525977,0,0.524598542024644,2,2,3,3,3,1,1,1,2,2
0.732035909073964,1,0.4411020240556,2,2,4,3,4,2,1,1,2,2
-0.220464345272763,1,1.63581937018737,3,4,3,4,4,1,2,2,3,3
0.090668197404377,1,0.0201308659798718,2,2,2,2,3,1,1,1,1,2
-0.942469141680047,1,-0.965727280519564,1,1,3,2,3,1,1,1,1,2
-0.628463619204533,1,0.153276494518108,3,2,3,3,3,1,1,1,2,2
-0.656347083221638,0,-0.504982148270507,1,2,3,2,3,1,1,1,1,2
0.408833113715318,1,1.11972950569158,2,2,4,4,4,1,2,1,2,3
-0.21865305105917,0,-1.02459905759418,1,1,2,2,3,1,1,1,1,1
1.29394579303564,1,0.691870562453894,2,2,4,3,4,1,1,1,3,2
0.814635898692538,0,-1.01073273803356,1,1,2,2,2,1,1,1,1,1
-0.392834446300702,1,-0.0433102538250251,1,2,3,3,3,1,1,1,2,2
-0.512569623304903,1,1.48347830438249,3,3,4,4,4,2,2,2,3,2
-0.0988865342085384,1,1.69569407880192,3,3,4,4,4,2,2,2,3,3
0.898646662200772,1,0.726661049975863,2,3,3,3,3,2,1,2,2,2
0.424460355068402,0,0.532105206578594,2,2,4,3,3,1,1,1,2,2
-0.144908784742333,0,0.125942281807823,2,1,3,3,4,1,1,1,2,1
-0.164929639292829,0,-0.161367419454578,1,2,3,3,3,1,1,1,1,2
1.17177601670294,0,1.29859797119221,2,2,4,4,4,2,2,2,2,3
-0.130018402857511,1,0.24637251149208,2,2,3,4,3,1,1,1,2,2
0.145197880111181,0,-0.172864511690046,2,2,3,3,3,1,1,1,1,2
-0.213333610282586,0,-1.0740263941917,1,1,2,3,2,1,1,1,1,1
0.673994282782938,1,0.35848104586724,2,2,3,3,3,1,1,1,2,1
-0.481278324948947,1,-0.0198622565979623,2,2,3,3,3,1,1,1,2,1
-0.212736609075893,0,1.48591880877584,3,3,3,4,4,2,3,2,2,2
-1.1357721458668,1,0.106177631279634,2,2,2,3,3,1,1,1,2,1
0.169653421941627,0,-0.896635713812744,1,1,2,2,2,1,1,1,1,2
0.649777136727928,1,0.403280866593208,2,2,3,3,3,1,1,1,3,2
-1.00306139792726,0,0.164262072234656,2,1,3,3,3,1,1,1,2,2
-0.796131746486868,0,-1.96640124391328,1,1,2,1,1,1,1,1,1,1
1.19094638582561,0,0.386543386068439,2,2,3,3,3,1,1,1,2,2
0.36354960626552,0,0.335623281618604,1,2,3,3,4,1,1,1,1,3
-0.702754489144729,0,-0.240486570566219,1,1,3,3,3,1,1,1,2,2
0.424854425393984,0,0.249337618406539,2,2,3,3,3,1,1,2,1,2
-0.44969327326995,1,0.266485268428718,2,2,3,3,3,1,1,1,2,2
-0.586050334539652,0,0.291961984257441,2,2,3,3,3,1,1,1,2,2
-0.917024322873591,0,-1.00770697025442,1,1,2,2,2,1,1,1,1,1
-0.591241001088098,0,0.696019351453709,2,2,3,3,3,1,1,2,2,2
0.0811800379859047,1,-2.24816841914176,1,1,1,1,1,1,1,1,1,1
-0.687108412530379,0,0.24205966539238,1,2,4,4,3,1,1,1,2,2
0.907618742542154,0,-0.082878437739458,2,1,3,3,3,1,1,1,2,1
-0.942975257830118,0,-0.109737039920673,2,1,3,3,2,1,1,1,1,1
-1.22153192974357,1,-0.332649237574111,1,2,3,3,3,1,1,1,2,2
-1.79911643347101,0,0.574235178094545,2,2,3,3,3,1,1,2,2,2
0.594762268710616,0,1.5864746783841,3,2,4,4,4,1,2,2,3,3
0.0114653952780113,1,-0.0726546629117846,1,2,3,3,2,1,1,1,2,2
0.536429627035318,0,-0.130179537850949,1,2,3,3,4,1,1,1,1,1
-1.13499603746425,0,-1.28559256598989,1,1,2,2,2,1,1,1,1,1
-0.445356108169178,0,-0.877755477237696,1,1,3,2,3,1,1,1,1,1
-1.11042792248541,1,0.759524713942163,2,2,4,4,3,1,2,1,2,2
-0.632330804444152,0,-1.57926528928173,1,1,2,2,2,1,1,1,1,1
-0.316887833147714,1,1.04909167210041,3,2,4,4,3,2,1,2,2,2
-1.30849234365543,0,0.204008874369471,2,2,3,3,3,1,1,1,1,1
0.262324925215133,0,1.11221707854506,2,3,4,4,4,2,2,2,3,2
-0.186703269764447,1,2.89310634699417,5,5,5,5,5,5,2,4,5,5
-1.62839481758761,0,-0.316210691033083,2,2,3,3,3,1,1,1,2,2
1.58014708052636,0,-0.0949788610613126,1,2,3,3,4,1,1,1,1,1
1.66756559855073,1,1.14772512211111,3,2,5,4,4,1,1,2,3,2
0.344926972775559,0,-0.0827120103279072,1,1,3,3,3,1,1,1,2,2
0.320973177055379,1,1.86067451843355,5,3,4,5,5,2,3,2,3,4
-2.05312770741933,0,0.625037825782728,2,3,3,3,4,1,2,1,2,3
0.557460132093286,0,1.3824954651587,3,3,4,4,4,1,2,2,2,3
0.767452775221974,0,0.167718287845912,2,1,3,3,3,1,1,1,2,2
-0.338461209795552,1,-0.0174506578324774,2,1,3,3,3,1,1,1,2,1
-0.613003767040559,1,1.03311592209937,2,3,4,4,4,1,2,1,2,3
1.28363972251685,0,-1.06323275888102,1,1,2,2,2,1,1,1,1,1
-0.271274913567668,1,-0.643684241181123,2,1,3,2,2,1,1,1,1,1
0.278064429331295,1,0.699059167974719,2,3,4,3,3,1,1,1,2,2
0.21342743777387,1,-1.32938511923397,1,1,2,2,2,1,1,1,1,1
1.68393989995727,0,0.231530965821984,2,2,3,3,3,1,1,1,2,2
-0.437288686015772,1,0.566091744251728,2,2,3,4,4,1,1,1,2,3
1.80150005305582,1,0.481698027102518,2,2,3,3,3,1,1,1,2,2
0.436804772865277,0,1.83038190254883,3,3,5,4,4,3,2,3,3,3
0.78676784567478,1,-0.0343358382125845,1,2,3,3,3,1,1,1,2,2
-1.68467261595139,1,1.88912567711736,3,4,4,4,4,2,2,2,4,3
1.55210912872038,0,0.885843479405714,2,2,3,4,3,2,1,1,2,3
-2.34873314970171,1,-0.0208432652639435,1,1,2,3,3,1,1,1,2,2
-0.843299387020396,0,-1.28008897147338,1,1,2,2,2,1,1,1,1,1
-1.49042677674801,1,0.867332538079011,2,3,3,3,4,1,1,2,2,2
-2.87401026378326,0,-1.31486037289978,1,1,2,2,3,1,1,1,1,1
1.71279095191217,0,-0.700423825951508,1,1,3,3,2,1,1,1,1,1
-0.949965883948063,1,0.0093775954090337,2,1,3,3,2,1,1,1,2,1
0.0093354176937387,1,0.391873409110271,2,2,4,3,3,1,1,1,2,2
