-1.58860997234203,1,0.0151084228552009,2,1,3,3,3,1,1,1,2,2
0.50999570824124,1,1.94215340285756,3,3,5,4,4,2,2,2,3,3
-0.131200225655093,1,1.97536988719064,4,3,5,4,5,2,2,3,4,3
-0.0278742745089924,1,0.691020318658294,2,2,3,4,4,1,1,2,2,2
-1.20811620295313,1,0.313984822230806,2,2,4,3,3,1,1,1,2,2
-0.400033648667014,1,-0.751199201143157,1,1,2,3,2,1,1,1,1,1
0.652578465290029,0,1.26568739235501,3,3,4,4,4,2,1,2,2,4
0.254863963390895,0,0.125686653283545,2,2,3,3,3,1,1,1,2,1
0.105384899722423,1,0.406474605276385,2,2,4,3,3,1,1,1,3,1
0.891477579448063,0,1.79549950349122,4,3,4,4,5,2,1,2,3,3
0.184631673900449,1,-0.440816787173527,1,1,3,2,3,1,1,1,1,2
0.937225166582864,1,0.0540313265831111,2,1,3,3,3,1,1,1,2,2
-1.30323641047838,0,-0.978974115925137,1,1,3,2,2,1,1,1,1,1
1.38724550551615,1,1.47600460058622,3,2,4,5,4,2,2,2,3,3
0.655324792380478,0,-0.873954822605975,1,1,2,3,2,1,1,1,1,1
-1.72084165359786,1,-0.188533780262901,1,2,4,3,3,1,1,1,2,1
-2.57434038595682,0,-0.336925422210527,1,2,3,3,2,1,1,1,1,1
-2.46021922498561,1,1.098738038922,2,2,4,4,4,2,2,1,2,3
-0.00811682687778249,1,2.13515168565777,3,4,5,4,5,2,2,3,4,3
0.607057054027881,1,0.802162359905713,2,2,3,4,4,1,1,1,2,2
-1.35145819184842,1,-0.202956577376164,1,1,2,3,2,1,1,1,1,2
-1.51574942712394,0,-0.834496464656966,1,1,3,2,2,1,1,1,2,1
-0.692516113124696,0,0.114147837875683,2,2,3,3,3,1,1,1,2,2
1.85722133081252,0,-0.764620957709563,1,1,2,2,2,1,1,1,1,1
-0.272217476064345,0,0.737791441094565,2,3,4,3,4,1,1,2,2,2
0.537707305838142,1,0.948110553185437,2,2,4,3,4,2,1,1,3,3
0.749204428787265,1,-0.387548120305168,1,1,2,2,2,1,1,1,2,2
-0.477266487578218,0,0.0702230920604766,2,2,3,3,3,1,1,1,1,2
-1.83638302097242,0,0.378581030062743,2,2,3,3,3,1,2,1,1,2
0.494645079796951,1,-0.290369202237497,1,1,3,3,3,1,1,1,2,2
-0.851960140787827,1,1.05037042343376,2,2,3,4,4,1,1,1,2,3
2.17263669189713,0,-0.167058195711847,2,1,3,3,3,1,1,1,2,2
-0.584208752873014,0,-0.544232698615755,1,1,3,3,3,1,1,1,2,1
-0.724545577890916,0,-0.223998312935803,2,2,2,3,3,1,1,1,2,1
0.588927585039114,1,-0.474651868921686,1,1,2,3,3,1,1,1,1,1
-1.81067859453327,1,0.591140915184451,2,2,3,3,3,1,1,1,2,2
-0.233158783896789,1,0.116957879926552,2,1,3,3,3,1,1,1,1,1
-0.483581922201681,0,-0.210793349654108,1,1,3,3,3,1,1,1,2,1
1.19581606232287,0,-0.027148090589661,2,1,3,3,3,1,1,1,1,2
-0.10391293654218,1,0.0756349456533513,2,2,3,3,3,1,1,1,2,2
1.33479565429347,1,0.337777644911547,2,2,4,3,3,1,1,1,2,1
0.415378000657408,0,-0.664342319481118,1,1,3,3,3,1,1,1,1,1
1.60177903669536,0,-0.227266161090947,2,2,3,3,3,1,1,1,1,2
-2.15466244592152,1,0.824504382395368,3,2,4,4,4,1,1,2,2,3
-1.19077220473296,1,-0.28787223212187,1,2,3,3,3,1,1,1,1,1
1.11498618870854,0,0.256517372376613,2,2,3,3,3,1,1,1,2,2
-0.949071695557865,0,-0.383630563006418,1,1,3,3,3,1,1,1,1,1
-0.336669085958527,1,-0.486436502522531,1,1,3,3,3,1,1,1,2,1
-0.56680464021362,0,0.839504663792083,2,2,3,4,4,2,2,2,2,3
0.130840128175903,1,0.29295824078682,2,1,4,3,3,1,1,1,2,2
-0.833762727842807,1,-1.63999811285842,1,1,1,2,2,1,1,1,1,1
-0.260627201785676,1,0.0599917688711169,2,2,3,3,3,1,1,1,2,2
-0.183897077488758,1,0.269150913278101,2,2,3,4,3,1,1,1,2,2
-1.07624669559917,1,0.831720965496146,2,2,4,3,3,2,1,1,2,2
-0.446637224471213,1,0.170255009110513,1,2,3,3,3,1,1,1,2,2
0.0531052328036042,0,-0.567227442621179,2,2,2,2,2,1,1,1,2,1
0.485924165689888,1,-0.0333933553190983,2,2,3,3,2,1,1,1,2,2
-0.13471829101477,1,-0.211000023694903,1,1,3,3,3,1,1,1,2,2
-0.186863435596865,1,0.470739956947895,2,3,3,3,3,1,2,1,1,2
0.738308238461704,0,-1.69074259936486,1,1,2,2,2,1,1,1,1,1
-0.585680705270812,1,0.607440270842312,2,2,3,3,4,1,1,1,2,2
-0.716742467183458,0,1.6228801061431,3,2,4,4,4,2,3,2,3,3
-1.15374457119734,1,0.339726647140916,2,1,3,3,3,1,2,1,2,1
-0.421582718533809,1,1.71887215375373,3,3,4,4,4,2,2,2,3,3
2.97928190380184,1,-0.788355045323512,1,1,2,2,3,1,1,1,1,1
-1.07637423399758,1,0.318066913017438,2,2,4,3,3,1,1,1,2,2
-0.376559555144149,0,0.229073877191658,1,2,3,3,3,1,1,1,2,1
-2.52412042854663,0,-0.464570449690077,1,1,3,3,2,1,1,1,1,1
1.13929238260181,1,-1.31203507120514,1,1,2,2,2,1,1,1,1,1
0.0835781002765286,1,0.328030145555556,1,1,3,3,3,1,1,1,2,2
