1.06633832858195,0,-1.87830910609372,1,1,2,2,2,1,1,1,1,1
-0.421917932428059,0,-0.110158662407619,1,2,3,3,3,1,1,1,2,2
-0.439268975151047,1,-0.417455773607965,1,1,3,3,3,1,1,1,2,2
-0.476887650422937,0,-1.05549599382531,1,1,2,3,2,1,1,1,1,1
0.423796248862581,0,-0.14129999017486,1,1,3,3,3,1,1,1,2,1
0.0786498773453117,0,-0.173873024795614,2,1,3,3,3,1,1,1,2,1
0.536499262623241,1,0.263101654448892,1,2,3,3,3,1,1,1,2,2
0.0954080881792991,1,-0.591597736912451,1,1,3,2,3,1,1,1,1,1
0.413655499435432,0,1.21781631531615,3,2,3,5,5,2,1,1,2,3
-1.7284847875602,1,0.610774426913971,2,2,3,3,3,1,1,1,2,2
1.08399783344263,1,0.774198648945248,2,2,4,4,4,1,2,1,3,2
-0.295698124534513,0,0.586525887765943,2,3,4,3,4,1,1,1,2,2
0.158958769606359,1,-0.471069386967349,1,2,3,3,3,1,1,1,1,1
-1.5488014020068,1,-0.289414463517251,2,1,3,3,3,1,1,1,1,2
-0.594753316843512,1,0.758166496998238,2,3,3,4,3,1,2,1,2,2
1.53843962487136,1,0.926756813749994,2,2,3,3,3,2,1,1,2,3
0.21009129957624,0,-0.497993975561129,1,2,3,3,2,1,1,1,1,2
1.81685097254428,0,-0.12479582966208,1,2,3,3,3,1,1,1,2,2
0.640699846662836,1,-0.693054881527782,1,2,2,3,3,1,1,1,1,1
-0.761060192697364,0,-0.52750163722782,2,1,2,2,2,1,1,1,1,1
0.880000705343351,1,0.811117106227324,2,2,3,4,3,1,1,1,2,2
-0.178142086496001,0,1.50719803420847,3,3,4,4,3,2,2,2,4,2
0.140409933096927,0,-1.65757077136992,1,1,2,2,2,1,1,1,1,1
-0.71164857180763,0,0.0327863133502257,1,2,3,3,3,1,1,1,2,2
-0.909730311390982,0,0.579149220955949,2,2,3,3,3,1,1,1,2,3
-0.854134465679359,1,-2.32914414832557,1,1,1,1,2,1,1,1,1,1
-0.0146695562549698,0,0.906378215862437,2,3,3,3,4,1,2,1,2,3
-0.587246618828717,0,-0.432504319328078,1,1,3,3,3,1,1,1,2,1
-1.53452146151932,1,0.983007814030283,3,2,4,4,3,1,1,2,3,2
