-0.563942979978603,1,-0.557009609364454,1,1,3,2,2,1,1,1,2,2
0.114441844634757,1,-1.69421129586217,1,1,2,1,2,1,1,1,1,1
0.160021296868267,1,0.303588130413825,2,2,3,3,4,1,1,1,2,2
-1.3656582361636,1,1.7023077825152,4,2,4,4,5,2,2,3,3,2
0.11489489342493,0,-0.241160763627154,1,1,3,3,3,1,1,1,1,1
-0.321407013650765,1,-1.07346980964937,1,1,3,2,3,1,1,1,1,1
-0.99302977382968,1,-0.0165382025352561,1,2,3,3,3,1,1,1,2,1
0.0736955081179016,1,1.06178938714966,3,3,4,4,4,2,1,1,2,3
0.212852231845319,1,0.380651491958042,2,2,3,3,4,1,1,1,2,2
-1.34885618788206,1,0.873150908193466,3,2,4,4,4,1,1,1,3,2
-0.393460744221291,1,-0.590162994773704,1,1,3,3,2,1,1,1,1,1
-0.123246161927339,1,0.0822757673104251,2,2,3,3,3,1,1,1,2,2
-1.08163186741027,0,-0.123702667610106,1,2,3,3,3,1,1,1,1,1
-0.259870174124325,0,-0.332389930521544,2,2,3,3,3,1,1,1,2,1
-0.610795343133584,0,-0.851380305714054,1,1,2,2,2,1,1,1,1,1
1.59817544096241,0,-0.772958629774444,1,1,3,2,2,1,1,1,1,2
-0.171918878657185,0,2.07728099983971,4,4,5,4,5,2,3,2,5,3
1.53069540660977,1,-1.6664655507357,1,1,2,1,1,1,1,1,1,1
2.34913036961156,0,0.518673796977303,2,2,4,4,3,1,1,1,2,2
-0.773693089200508,1,1.70176575879723,4,3,4,5,4,2,2,2,3,2
-0.611186578446743,0,1.90050697963921,4,3,4,5,4,2,3,2,4,4
-0.818453342474005,0,1.84706909526477,4,4,5,5,4,2,3,2,4,3
1.01046490901554,0,0.475369217468881,2,2,3,4,4,1,1,1,2,2
-1.28636665271493,1,0.594819154146927,2,2,3,3,3,1,1,1,2,2
-1.58522220445205,0,0.892721328846399,2,2,3,4,3,1,1,2,2,2
-1.17517550184384,0,0.563763446353736,2,2,4,4,3,1,1,1,2,2
0.139297743303299,0,-0.211486127759217,2,2,2,3,3,1,1,1,2,2
1.45999295429833,1,1.12437555901441,2,3,4,4,4,1,2,1,2,2
-0.750586999553935,0,-1.9690911810916,1,1,1,2,1,1,1,1,1,1
-0.332736902365147,0,-0.554458548446007,1,2,3,3,3,1,1,1,1,1
0.0250672474662286,1,1.29540932771591,2,3,4,4,4,1,1,2,3,2
-0.200588204259359,1,0.0430113470067061,2,2,3,3,3,1,1,1,1,2
0.114226427323558,0,0.133104913157037,2,2,4,3,3,1,1,1,2,1
0.955351258028052,1,-0.762667760196102,1,2,2,3,3,1,1,1,1,1
0.835180169938269,1,2.31726698872331,3,4,4,5,5,3,4,3,4,3
0.292412189676361,0,-2.16115738880701,1,1,1,1,1,1,1,1,1,1
-0.180495534593217,0,-0.754223439127204,1,1,2,2,2,1,1,1,1,1
-1.77866279722151,0,-1.36765467677257,1,1,2,1,2,1,1,1,1,1
0.234448901715593,0,-0.399519883348175,1,1,3,3,2,1,1,1,1,1
-0.688088351513744,1,-0.991059883178568,1,1,2,3,2,1,1,1,1,1
0.115987658817954,1,0.132126528029144,2,2,3,3,3,1,1,1,2,2
-0.333075173893848,0,0.8716467847792,3,2,3,4,4,1,1,1,3,2
0.183387042250441,1,0.179691212705989,1,2,3,3,3,1,1,1,1,2
1.34030465761621,1,1.02024132945772,2,3,4,4,4,2,2,1,2,3
0.589425271451062,1,-1.34967539136012,1,1,2,2,2,1,1,1,1,1
-0.716006779642516,1,0.380738515088971,2,2,4,3,3,1,1,1,2,2
-0.0101610883724625,0,0.955656968853124,2,2,4,3,4,1,1,1,3,3
-1.26308569247135,0,-1.1145152441038,1,1,3,2,2,1,1,1,1,1
-1.04709660565826,1,-1.0280178037944,1,1,2,2,2,1,1,1,1,1
-1.52900952493478,1,-0.269428509992652,1,1,3,3,2,1,1,1,2,1
-0.129819164046842,1,0.413587619745772,2,2,3,3,4,1,1,1,2,2
1.13209034992657,1,-0.734988315594414,1,1,3,2,3,1,1,1,1,1
-1.67149800819802,1,0.0377377022062333,2,1,3,3,4,1,1,1,2,2
-0.963000956817799,0,-0.826263023202326,1,1,2,2,2,1,1,1,1,1
-0.174127925046265,0,0.698700329213052,2,2,3,4,3,1,1,1,3,2
1.62312822349834,0,-0.270781638596008,1,1,3,3,2,1,1,1,2,1
1.23310736766845,1,0.404991247211,2,2,4,3,3,1,2,1,2,2
-0.182003290878937,0,-0.400634534854351,1,1,3,3,3,1,1,1,1,1
-0.487471096613355,1,-0.516054640405492,1,1,2,2,3,1,1,1,2,1
-0.0350245037208013,0,0.245562975077178,1,1,3,3,3,1,1,1,2,2
1.0239226110352,1,0.789427361690308,2,2,4,3,4,1,1,2,2,2
0.46877547106605,1,-0.495159514006442,1,1,3,2,3,1,1,1,1,1
0.500570698060588,0,-0.479227987092031,2,1,3,2,3,1,1,1,1,1
-2.00413926438625,0,0.500020708242332,2,2,4,3,3,1,1,1,1,2
0.0962301388200178,1,0.725319056655453,2,2,4,4,4,1,1,2,2,1
0.315183749335341,0,-0.36594730143192,2,1,3,3,3,1,1,1,1,1
1.70775281802088,1,0.389743927295792,2,2,3,3,3,1,1,1,1,2
0.343737407831074,1,1.60543168251316,3,3,4,4,4,1,2,2,3,2
-0.926034405921495,1,-0.464658964690326,1,1,3,3,3,1,1,1,1,1
-0.439215472417317,1,0.500771762979636,2,2,3,3,3,1,2,2,2,2
-1.62295436551855,0,0.58574538774195,2,3,3,4,3,1,1,1,2,2
0.657202991182871,0,-2.45449836302286,1,1,1,1,2,1,1,1,1,1
-1.11448923254912,0,-0.553279002687911,1,1,2,3,2,1,1,1,1,1
0.26049403169563,1,0.493458247725466,2,2,3,3,3,1,1,1,1,2
-0.189882753697388,0,0.505675021590494,2,2,4,4,3,2,1,1,2,2
1.98252510373594,1,0.798435895903727,3,2,4,4,3,2,1,1,2,3
-0.664178149534453,1,0.0462979867140421,2,1,3,3,3,1,1,1,2,2
1.37981072112678,0,-0.271023181164633,2,2,3,3,3,1,1,1,1,2
0.123963527759802,1,-0.848970954705963,1,1,3,2,2,1,1,1,1,1
0.127707437737471,1,-0.0299234056867811,2,2,3,4,3,1,1,1,1,2
0.129245454871205,0,-0.739478416786356,1,1,3,2,3,1,1,1,1,1
-0.305974482783434,1,-0.382321186946111,2,2,3,3,2,1,1,1,2,2
-2.07732058316114,1,-0.145080844417341,2,2,3,3,3,1,1,1,1,1
1.23434943868951,0,-0.348965355901719,1,1,3,2,3,1,1,1,1,1
1.07999116592772,0,0.178016216134344,2,2,3,3,3,1,1,1,2,2
-0.441063976814474,1,-0.128415016000946,2,1,3,3,3,1,1,1,1,1
-1.21326080901888,1,1.14194388692875,2,2,4,4,4,2,2,1,3,2
0.397211999739611,1,-0.11165559702422,1,2,3,4,3,1,1,1,2,2
0.56429391164061,1,-0.0237310829018058,1,1,3,3,3,1,1,1,2,1
0.810729962399519,0,0.30943371392889,2,2,3,4,3,1,1,1,1,1
