-1.15600151676842,0,-0.71134741335897,1,1,3,3,2,1,1,1,1,1
-0.461117907167287,0,-0.911867764660805,2,1,2,2,2,1,1,1,1,1
-0.321534108949337,0,-0.885906185743306,1,1,2,3,2,1,1,1,1,1
0.498992721837142,1,0.568660421117612,2,2,4,3,4,2,1,1,2,2
0.0554518468375993,0,0.635399125935795,3,3,4,3,4,2,1,1,2,2
-0.568110021972561,0,-1.0827832097303,1,1,2,3,2,1,1,1,1,1
-0.978801928248064,1,-0.328174005224417,2,2,3,3,3,1,1,1,1,1
0.493498320923697,0,-1.44087890197854,1,1,2,2,2,1,1,1,1,1
2.01942781722907,0,0.283134170700729,2,2,4,3,4,1,1,2,2,2
-1.54568425954445,1,1.35378023802128,3,3,4,4,3,2,2,2,2,2
0.495884661164532,0,-0.691023412380306,1,1,2,3,2,1,1,1,1,1
-0.284227730558318,0,0.180246044770302,2,2,3,3,3,1,1,1,1,2
2.33391352552928,1,0.638081506241443,1,2,3,4,3,1,1,1,2,2
-0.0251400639526504,0,0.744817085376138,3,2,3,3,3,1,1,1,2,2
1.42579530138942,0,1.76968001599697,4,2,4,4,4,1,2,2,3,3
0.540265846577007,1,0.285543448140991,1,2,3,3,3,1,1,1,2,2
1.71431997932294,1,-1.19230865248609,1,1,2,2,2,1,1,1,1,1
-1.19010116909139,0,-0.64075119894483,1,1,3,2,3,1,1,1,1,2
-1.23803929286461,0,-0.691279604905829,1,2,2,2,2,1,1,1,1,2
0.946793579529211,1,-2.53344844752837,1,1,1,1,1,1,1,1,1,1
0.304212412434592,0,2.51453705218209,4,4,5,4,5,4,3,3,4,5
-0.717911708035578,1,-0.794310728258433,1,1,2,2,2,1,1,1,2,1
0.163150565500065,0,0.0915044306539929,2,2,3,3,3,1,1,1,2,2
-0.473764715757155,0,1.24263965907111,3,2,4,3,4,2,1,1,2,3
-0.514111847249178,0,-1.27530802784019,1,1,2,2,2,1,1,1,1,1
-1.66862065280789,1,0.369518664080926,2,2,3,3,3,1,1,1,2,1
-0.667441191703334,1,1.01648054649515,2,2,4,4,4,2,2,2,3,3
-1.22123967337749,0,-0.180010716872428,1,1,3,3,2,1,1,1,2,2
-0.740756091607562,1,1.1673775256683,3,3,4,4,4,1,2,1,2,2
-0.918586969753358,1,0.0216096139260083,2,1,3,3,3,1,1,1,1,2
-1.28754355107658,1,-0.500381051310861,2,1,3,3,2,1,1,1,2,1
-0.563515557627884,1,0.681599313073877,3,2,4,4,3,1,1,1,2,2
0.301369940659632,0,-0.635961414714375,1,1,3,3,3,1,1,1,1,1
1.23801116267274,1,0.109774799670928,2,2,4,3,3,1,1,1,2,2
0.346886428402241,0,-0.501386280416923,1,1,3,3,2,1,1,1,1,1
0.501633963467015,0,0.674034524295264,3,2,4,3,4,1,2,1,2,2
-0.601546309905228,1,0.836058943917995,2,2,4,3,4,1,2,2,2,2
-1.0863308390976,1,-0.176701625988685,2,1,2,3,3,1,1,1,1,2
-0.942321960061576,0,-1.00254387354938,1,1,2,2,2,1,1,1,1,1
0.0696173130475748,1,-0.269123093631957,2,2,3,3,3,1,1,1,1,1
-0.824143037169821,0,1.24495347473928,2,3,4,4,4,2,2,2,3,3
0.601732884889937,1,-0.159121584453526,2,1,3,3,3,1,1,1,2,1
0.746965454860009,1,0.71904240835204,2,3,3,4,4,1,1,2,2,2
-0.0740178542169791,0,-0.139665811536408,2,2,3,3,2,1,1,1,2,1
0.0522614132868278,1,-1.64911705965422,1,1,1,1,2,1,1,1,1,1
0.380816175844436,1,-0.376797005244434,1,2,3,3,3,1,1,1,2,1
0.055901863362683,0,0.268788957697058,2,2,3,3,3,1,1,1,2,2
-0.53553411787909,0,0.605483484428144,2,2,3,3,4,2,1,1,2,1
-1.47866715076045,1,0.10864379112742,2,2,3,3,4,1,1,1,2,2
1.99090209444954,0,-1.27693402527603,1,1,2,2,2,1,1,1,1,1
0.16790296278689,1,2.19861758370225,5,4,5,5,4,3,4,4,5,4
-1.32980837994841,1,-0.203352489622042,1,1,3,3,3,1,1,1,2,1
0.369800285769868,1,-1.08118797871432,1,1,2,2,2,1,1,1,1,1
0.330500256740979,0,-0.181099909987069,1,2,3,4,3,1,1,1,1,2
-1.16193742622835,1,-1.04954852847099,1,1,2,2,2,1,1,1,1,1
-1.48965002089892,0,-0.133062611949563,2,2,3,3,3,1,1,1,2,2
-0.0650524693778756,0,1.25137380111234,2,3,4,4,4,2,2,2,3,3
-1.72253984244917,0,-0.496814812421164,1,2,2,2,2,1,1,1,2,1
0.745685179839707,1,1.50490607746087,4,3,4,4,4,1,3,1,2,3
0.44484028327155,1,0.0578303767491382,2,1,3,3,3,1,1,1,2,2
0.806651993581477,0,0.398444425348328,2,1,4,4,4,1,1,1,2,2
-0.0151829493043936,0,-0.0853756433026317,2,1,3,3,3,1,1,1,2,2
-0.144640952801242,0,-0.784184161509247,1,1,3,3,2,1,1,1,1,1
-0.447539292149214,1,-0.148238564742803,1,1,3,2,2,1,1,1,2,2
-0.414292497264887,1,0.250994595046661,2,1,3,3,3,2,1,1,2,2
-0.845490536720351,0,-0.700346718443087,1,1,3,2,3,1,1,1,1,1
0.192298203596343,1,-1.22736351617654,1,1,2,2,2,1,1,1,1,1
0.164438457837594,0,0.499084908361734,2,2,3,4,3,1,1,1,2,2
-0.0981277849765175,0,-0.728393888770554,2,1,2,2,3,1,1,1,1,1
-0.98025162072546,1,-0.158588773714271,1,1,3,3,3,1,1,1,2,1
-0.190397302988978,1,-0.308696471936813,2,1,3,3,2,1,1,1,1,1
0.807518512788847,0,-0.170464438049589,1,2,3,3,3,1,1,1,1,1
