0.724554799764074,0,0.0784003241636453,2,2,3,3,3,1,1,1,2,2
-1.86921453406343,0,-0.00561626140623034,2,2,3,3,3,1,1,1,2,2
0.179583536605563,0,0.695548744503224,2,2,4,3,4,2,1,1,2,2
-0.499273305400369,0,0.065204740360624,1,2,3,3,3,1,1,1,2,1
-0.174061752230278,1,-1.59694695646978,1,1,2,2,2,1,1,1,1,1
0.829050607054565,1,-1.20087549510483,1,1,2,2,2,1,1,1,1,1
0.109165400516567,1,1.14609765695143,3,3,4,4,4,2,2,2,2,2
-0.491582246103588,0,-0.314232156632668,2,1,3,3,4,1,1,1,1,1
0.431379002192074,1,0.521001038074715,2,3,3,3,3,1,2,1,2,2
1.81989309926656,1,-0.613731194897184,1,1,2,3,2,1,1,1,2,1
0.359836274974708,0,-1.39434541728923,1,1,1,2,2,1,1,1,1,1
-2.16474518197496,1,0.127801627911056,2,1,3,3,3,1,1,1,2,2
0.735690360830331,1,-0.0264564002426252,2,2,3,3,3,1,1,1,2,1
-0.727840109031844,1,0.608674981858249,2,3,4,3,4,1,1,2,2,2
-1.01531764663402,0,-2.14129883006035,1,1,2,1,1,1,1,1,1,1
0.47836867049646,1,-2.00390152290168,1,1,1,2,2,1,1,1,1,1
-0.230223322696072,1,-0.250175848733586,1,1,3,3,3,1,1,1,1,2
-0.97779879572414,0,-0.286193431615182,1,1,3,3,2,1,1,1,1,1
2.10482022748787,1,-1.4729314785204,1,1,2,2,2,1,1,1,1,1
0.50699761192819,0,-1.55518107184159,1,1,2,2,2,1,1,1,1,1
-0.107863544541545,0,-1.09551943155471,1,1,2,3,2,1,1,1,1,1
0.22659527405751,0,0.786643401472285,2,3,4,4,3,1,1,1,2,2
0.998277198529401,0,0.684302018784441,2,2,4,4,3,1,1,1,2,1
1.55115086654561,1,0.550318708892165,2,2,4,3,4,2,1,1,2,2
-2.70490313355734,1,0.0425170745462798,2,1,3,3,3,1,1,1,2,1
-0.271017169306083,0,0.407390552637306,2,2,3,3,3,1,1,1,2,2
-0.680746476056594,1,1.67292636270874,3,3,4,4,3,1,2,2,3,4
1.38324844350609,0,-1.09463039938544,1,1,2,2,2,1,1,1,1,1
-0.109250098355164,0,0.792098320798345,3,2,3,3,3,1,1,1,2,2
-0.832670344140525,1,0.775212216676732,3,2,3,4,4,1,1,1,2,2
-0.795233681462435,1,1.50181078458632,2,4,4,3,4,1,2,2,3,4
-1.2731714514361,1,0.520723241396237,2,2,3,3,3,1,2,1,2,3
2.16444262941686,0,0.834775046737058,3,2,4,3,4,1,1,2,2,3
0.0534799935523263,1,-0.566498637757155,1,1,2,3,3,1,1,1,1,2
0.048146997519777,1,-1.60047916322998,1,1,2,2,1,1,1,1,1,1
0.571261113262402,1,0.517030232990682,2,2,4,3,4,1,1,2,2,2
1.56720426898348,1,-0.208049970678634,1,1,3,3,3,1,1,1,1,1
0.498986100290742,1,0.634603976912225,2,2,3,4,3,1,2,1,2,2
-0.764503306294348,0,0.660811557373246,2,2,4,4,3,1,1,2,2,3
0.292376188540128,0,0.326593990125145,2,2,3,3,3,1,1,1,2,2
-1.33304329035189,0,0.259850159462101,1,2,3,4,4,1,2,1,2,2
-0.343214331554224,0,-1.10099063027567,1,1,3,3,3,1,1,1,1,1
-1.44800432661584,0,-0.425351364154661,1,1,2,3,3,1,1,1,2,2
-1.18188576102905,1,1.44308595547293,3,2,4,5,4,2,2,3,2,3
-1.77245805731365,1,-0.171182909071655,2,2,3,3,3,1,1,1,1,2
0.548191900153707,0,-0.80142706456889,1,1,2,2,3,1,1,1,1,1
-1.32765205619206,1,0.132064246108697,1,2,4,3,3,1,1,1,2,2
-0.151659513267931,0,1.52856146884143,3,4,4,4,4,2,2,1,3,2
-0.316900507589254,0,1.39711015405156,3,3,4,4,4,2,1,2,2,3
2.27239241913672,0,0.0521518337111753,3,2,4,3,3,1,1,1,2,2
1.41117891229671,1,0.996007167943598,3,2,4,4,4,1,2,1,2,3
-0.716324151945108,1,1.10834488798995,2,3,4,4,3,2,1,2,3,2
1.1129755135558,0,-2.11687358947915,1,1,2,1,2,1,1,1,1,1
1.48679780899458,1,1.87714391018636,3,4,5,4,4,2,2,3,2,4
-0.019150206219454,0,0.975222571757222,2,2,4,4,3,1,1,1,4,2
0.480745851806882,1,1.09120712004803,3,2,3,4,4,1,1,1,2,2
1.85008647310398,1,0.887419655783753,2,2,4,4,3,2,1,1,3,3
0.818463336817063,0,0.829360785462616,3,3,4,4,4,2,2,1,2,2
1.2662061783612,1,-0.981637393022617,1,1,3,3,2,1,1,1,1,1
0.627212187883442,1,-1.75666633077744,1,1,2,2,2,1,1,1,1,1
-1.20150572753774,0,-2.27336232370319,1,1,1,2,2,1,1,1,1,1
0.246467919979603,0,-0.697921231214477,1,1,2,2,2,1,1,1,1,1
-0.0434816853174657,1,-0.768506623376891,1,2,3,2,2,1,1,1,1,1
0.0712875955263831,0,-0.513354829682044,1,1,3,3,2,1,1,1,1,1
0.0718653175261513,0,0.0871108552172806,3,2,3,3,3,1,1,1,2,2
1.60564257813037,1,1.26650973075906,4,3,4,4,4,2,2,1,3,2
-0.142705168323642,0,0.099811110989715,2,2,3,3,3,1,1,1,1,1
-0.220808553958384,0,0.729150946734247,2,2,4,4,3,1,1,1,2,2
-0.246420935339696,1,-0.331059220806197,1,2,3,2,3,1,1,1,1,1
