0.150647810210835,0,-2.06119193842155,1,1,1,1,2,1,1,1,1,1
-0.875151709808011,0,-0.599490691287807,1,1,3,3,3,1,1,1,1,1
-0.800382440496678,0,1.5191158025018,3,4,4,4,4,1,3,2,3,3
-0.756157413740132,0,-0.204482512993143,1,1,3,3,3,1,1,1,2,2
2.10303455662966,1,0.501186380693726,2,2,3,3,3,1,1,1,3,2
-2.23936217201913,0,-0.621174528206144,2,1,3,2,2,1,1,1,1,1
-0.606792163750891,0,0.403190669287214,1,2,4,4,4,1,1,1,2,2
-0.805373039776034,1,-0.647341391977895,1,1,2,2,2,1,1,1,1,1
0.67761544908567,0,0.391055254301636,3,1,4,4,3,1,1,1,2,2
-1.80465553469531,0,1.12385514150772,3,3,3,4,3,2,2,2,3,2
-1.49646755344964,0,0.970467901238409,2,2,4,4,4,2,1,2,3,4
-0.987270841050172,0,-1.28106656097342,1,1,2,2,2,1,1,1,1,1
-0.38247091634135,0,0.581400078647829,3,2,3,3,4,1,1,1,3,2
-0.627148006765393,1,0.255873257956921,2,2,3,3,3,1,1,1,2,2
-0.450308605877897,1,1.5261642183852,4,3,4,4,4,2,2,2,3,3
0.864086189707372,0,0.809445611461509,2,3,4,4,3,1,1,1,2,3
-0.940337562254555,1,-0.918839125099114,1,1,2,2,3,1,1,1,1,1
-0.505436405983405,1,-0.634113707474134,2,1,3,2,2,1,1,1,1,1
-0.0693268858271504,1,0.787609551047439,2,2,4,4,3,2,2,1,2,2
0.537685292603451,0,0.0200374758233018,2,2,3,3,3,1,1,1,1,2
-1.11460313605777,1,-1.42314241813013,1,1,3,2,1,1,1,1,1,1
-0.540345348207523,0,-0.571560173181319,1,1,3,3,2,1,1,1,1,1
-1.08394035634226,1,0.312804433128975,2,1,4,3,3,1,1,1,2,2
-1.15977056310591,0,0.535884523804174,1,2,3,3,4,1,1,1,2,2
-0.0107014057063118,0,0.597272448822882,3,2,3,4,3,1,2,1,2,3
0.867477288437845,1,-1.31045146365596,1,1,2,2,2,1,1,1,1,1
1.22285803209318,1,0.612939025867587,3,2,3,3,4,1,1,1,3,2
-0.434338126183214,0,-0.745210609817017,1,2,3,3,2,1,1,1,1,1
-0.918189802383605,0,-0.538624751842094,1,2,3,2,3,1,1,1,1,1
-0.464268840519157,0,-1.10399232535439,1,1,2,2,2,1,1,1,1,1
0.910236388065672,1,-1.43016456696398,1,1,3,2,2,1,1,1,1,1
0.878577169980121,0,-0.0659442693052119,1,1,3,3,3,1,1,1,2,1
0.68386906698963,0,0.219745605241352,2,2,3,3,3,1,1,1,2,2
1.15671830345387,1,1.88163641108318,4,4,4,4,5,2,2,2,3,4
-1.55120384461988,1,-0.729791746642717,1,1,2,2,2,1,1,1,1,1
-0.552012946388864,0,-0.327702562450517,2,1,3,3,2,1,1,1,1,1
0.821650814251724,1,0.124853881185076,2,1,3,3,3,1,1,1,1,2
-1.34898229378989,1,-0.479192734308231,2,1,2,3,2,1,1,1,1,1
0.603923231863995,1,0.827516244385027,2,2,4,4,4,2,1,2,4,2
0.640913435266707,0,0.183876748697181,2,2,3,3,3,1,1,1,2,2
-0.278989158153698,1,0.0652223172427513,2,2,3,3,3,1,1,1,2,3
-0.258158243504918,1,-2.23589497683648,1,1,1,2,1,1,1,1,1,1
-0.00849496325677262,1,-0.320870999197439,2,2,3,3,2,1,1,1,1,1
-0.160441075670451,1,0.0606575673012033,2,1,3,3,3,1,1,1,1,2
-0.1766036976781,1,0.212191135717045,2,2,3,3,3,1,1,1,2,2
-0.261102508505278,1,0.366978671338112,2,2,3,3,3,1,1,1,1,2
-0.962457960770978,1,0.641401338971721,2,2,3,3,3,1,1,1,2,3
-0.38491193592381,1,0.869629846283657,3,2,4,4,4,1,1,1,2,3
-0.859984474998313,1,-2.81903611932474,1,1,1,1,1,1,1,1,1,1
-1.58022793577035,1,2.9613381536352,5,5,5,5,5,4,4,4,5,4
1.05817315933134,1,0.377500457360955,2,2,4,3,3,1,2,1,2,1
0.0105984980218,1,0.101671495650676,2,1,4,3,3,1,1,1,2,2
-0.837951911275708,0,-0.245024782848883,1,2,2,3,2,1,1,1,1,1
0.260901197622151,0,1.12050064916618,2,2,4,4,4,2,1,1,2,2
0.574232776083382,1,-0.537067753597061,1,2,3,3,3,1,1,1,1,1
