0.814769451977989,0,1.18217222554073,3,2,4,3,3,1,2,2,2,2
-0.763017686371521,0,1.85668518620127,4,4,4,4,4,2,3,2,4,3
-0.471267555163204,0,-0.620595984036494,1,1,3,2,3,1,1,1,1,1
-0.392233842454831,1,0.733363041564783,2,2,3,4,3,1,1,1,2,3
0.677276189198349,1,0.955380634947091,2,2,4,4,4,1,2,2,2,3
0.865791304473336,0,0.483349983654083,2,2,3,4,3,2,1,1,2,2
-0.00148605436155456,0,0.645772953367243,2,2,3,4,4,1,1,1,2,2
1.38353533115541,1,0.827965448954924,2,3,4,4,3,1,1,1,3,3
-1.07248135096429,0,-2.04681478652338,1,1,2,2,1,1,1,1,1,1
0.0440661521642029,1,0.223383702945003,2,2,3,3,4,2,1,1,2,1
-0.102299185362495,0,-1.1546255281833,1,1,2,2,2,1,1,1,1,1
0.31310088114926,0,1.43602814648274,3,3,4,4,4,2,2,2,2,3
0.883958010243905,0,0.741174920634195,2,3,3,4,3,1,1,1,2,2
-0.20338285078525,0,0.174332101240852,2,2,3,3,3,1,1,1,1,2
-1.00670467476623,0,1.17156602662906,2,2,4,4,4,2,1,2,2,2
-1.62870084374909,1,0.540562855827155,3,2,3,3,4,1,1,1,2,2
0.490400981721146,1,1.1052056272606,2,3,3,4,4,2,1,1,3,3
-0.891567996757902,1,-0.43805586828893,1,1,3,3,2,1,1,1,1,1
-2.66539772930902,1,1.15612896292887,3,2,4,4,3,2,2,1,2,3
-0.818658948037144,0,-0.646457530743638,1,2,2,3,2,1,1,1,1,1
0.953655256082197,0,-0.0784601053186155,1,1,3,3,3,1,1,1,1,2
0.405347103045312,0,1.39281872875307,3,3,4,4,5,2,3,2,3,3
0.114278951075027,0,1.15405691461019,3,2,4,4,3,2,1,2,2,2
0.150430937177666,1,-0.639954096534529,1,1,2,3,2,1,1,1,1,1
0.0832112917172065,1,1.85345692206712,4,3,4,4,4,3,2,2,4,4
1.2580350237531,0,-0.197115989646468,1,2,3,2,3,1,1,1,1,1
-0.305088295600834,1,-0.768272119189376,1,1,3,3,3,1,1,1,1,1
-0.746138232995572,0,-1.09744844452949,1,1,2,2,2,1,1,1,1,1
-0.0114546921933912,0,0.384704948963053,1,3,4,3,3,1,1,1,2,2
-0.725511020906657,1,-0.804607759451423,1,1,3,3,2,1,1,1,1,1
-1.30389246004923,0,0.634847833633096,2,2,3,3,3,1,1,1,2,3
-1.93012468613895,0,-0.381244611034039,2,2,2,3,3,1,1,1,1,1
1.8870734059624,0,1.4720343797795,2,3,4,4,4,2,2,1,2,3
0.731521385047916,0,-0.120183278914037,2,2,2,3,3,1,1,1,2,2
-1.27187257954109,1,0.888772264457128,2,3,4,4,4,1,1,2,2,2
-1.36613888158711,1,-1.82879580546309,1,1,1,2,2,1,1,1,1,1
-1.18160040117683,0,-0.418183400459407,1,2,3,2,3,1,1,1,2,1
-0.450328666558964,1,0.378079819978156,2,1,3,4,3,1,1,1,2,2
0.0593403565850956,0,-1.56439052264377,1,1,2,2,2,1,1,1,1,1
-0.287023875204889,0,-0.161256817389652,1,2,3,3,2,1,1,1,2,1
1.43011964641055,0,-0.859749674885772,1,1,2,3,2,1,1,1,2,1
0.521658045949105,1,0.831614028243741,2,2,4,4,4,1,1,1,2,2
-0.458604393077319,0,0.808943459558456,2,2,4,4,4,1,2,2,2,2
-0.0106859163626831,1,-0.816670441323075,1,1,3,2,3,1,1,1,1,1
0.488375875353423,1,-1.39641848169626,1,1,2,2,2,1,1,1,1,1
-1.43488742281975,1,-0.642932145652983,1,1,3,2,2,1,1,1,1,1
-0.81380468357372,0,-2.5131334150858,1,1,1,1,1,1,1,1,1,1
-0.41364578019552,0,1.20194037160374,2,3,4,5,3,2,1,1,3,3
0.381580559944586,1,0.543920745505425,2,2,4,4,4,1,1,1,2,2
1.4696650783467,1,0.342581704487073,2,1,2,4,4,1,1,2,2,2
1.64476165895239,1,0.20576512348119,2,2,3,3,3,1,1,1,1,2
-1.11639383334737,1,-0.819564723619844,1,1,3,3,2,1,1,1,1,1
-1.4289347142257,0,-0.183665147151469,2,2,3,3,3,1,1,1,2,1
-0.0108315166331963,0,-0.785845391092839,1,2,2,2,2,1,1,1,1,1
-1.36571869892936,0,-1.25973039171389,1,1,2,2,2,1,1,1,1,1
-0.441528654578294,1,1.16782508611771,3,2,4,3,4,1,1,1,3,3
-0.0461277616935045,1,-2.2356390237029,1,1,1,2,1,1,1,1,1,1
-0.589972537882872,0,-0.872559296474187,1,1,2,3,2,1,1,1,1,1
-0.245664401744922,1,-0.17262733374367,1,1,3,3,3,1,1,1,1,2
0.155568847929963,0,0.280638256612476,2,2,4,3,3,1,1,1,2,2
-0.875932777862525,0,-0.106691098911524,2,1,3,3,3,1,1,1,2,2
-0.111385271401013,1,0.477206214301251,2,2,3,3,3,1,1,1,1,2
-0.407991501439363,0,-0.0206594302896981,1,2,3,2,3,1,1,1,1,2
0.201786096847072,1,-0.133161890464297,2,1,3,3,3,1,1,1,2,2
-1.33313338300958,1,-0.392586588753059,1,1,3,3,2,1,1,1,1,1
0.814437744684866,1,0.784753827926757,2,2,4,4,3,2,1,1,2,2
2.470260960093,1,0.924372768732606,3,3,4,4,4,1,2,1,2,3
0.429578904266229,0,1.24118832329837,2,2,4,4,4,2,2,2,2,3
-1.37501615756857,1,1.09289643109729,3,2,4,5,4,3,1,1,3,2
0.718917103261737,1,-0.856992037559673,1,1,3,3,3,1,1,1,2,1
-1.608875876668,1,-0.255759717267135,1,1,3,3,2,1,1,1,2,1
0.271265026191083,1,0.28460182616357,2,2,3,4,4,1,1,1,2,1
1.48880409787605,1,0.912871299727817,2,2,4,4,4,2,1,1,3,2
-1.22731763851357,0,0.891138379126779,2,3,4,4,4,1,1,1,3,2
-1.25989527073435,0,-1.69325920091793,1,1,2,2,2,1,1,1,1,1
1.97396848317023,1,-0.615068725685097,1,1,2,2,3,1,1,1,1,1
-1.10486231729202,0,0.504131405794356,2,2,4,4,3,1,1,1,2,2
-0.00427799843314444,1,0.716207931569792,2,3,4,4,3,1,1,1,2,2
-2.1395315033479,0,-0.639917197207443,1,1,3,3,2,1,1,1,1,1
0.836880223086887,0,-0.516805283522481,1,2,3,2,2,1,1,1,1,1
-0.943378783916885,1,0.19403351315623,2,2,3,4,4,1,1,1,2,2
0.381509957839615,0,0.93115552536268,2,2,4,3,4,1,2,1,3,3
-0.293876931338484,1,-0.694284431867004,1,1,2,2,2,1,1,1,1,1
0.0413684097142698,0,0.13930529635674,1,1,3,3,3,1,1,1,1,2
-0.912217353389113,0,0.616423449387412,2,2,4,3,3,1,1,2,2,3
1.02703022124836,0,0.553527065596902,1,2,4,4,3,1,1,1,1,2
0.0779998465712098,0,-0.861965452026917,1,1,2,2,3,1,1,1,1,1
2.8678340923086,0,0.856946061502053,2,2,4,4,3,1,1,1,3,2
-2.33983510100916,1,-0.26880243306428,2,2,3,3,2,1,1,1,2,2
1.35272471679537,1,0.937947541281822,3,2,3,4,4,2,2,2,2,2
1.19298043895677,1,1.42378693893793,2,4,4,4,4,2,2,3,4,3
-0.608348634699839,1,1.33566673248472,3,2,4,4,4,2,2,1,3,3
1.35156688965609,0,-0.301145248864926,1,1,3,3,3,1,1,1,2,2
-0.0460800453304484,0,0.200560242300708,2,2,3,4,3,1,1,1,2,2
0.291008296541887,1,1.05564966866879,2,3,4,3,4,1,1,1,2,3
0.915288121708573,1,0.130990502472756,2,1,3,3,3,1,1,1,1,2
0.468568071630838,0,-0.678593533927136,2,1,2,2,3,1,1,1,1,1
-0.632765997818312,0,-2.18060385735451,1,1,1,2,1,1,1,1,1,1
1.90818334448057,1,0.70659793666303,3,3,3,4,4,2,2,1,2,2
0.19038816183852,1,0.214138469633612,1,2,3,4,3,1,1,1,2,2
-1.72314122647676,1,0.539211400334586,2,2,3,3,3,1,1,1,2,2
-0.154563183879516,0,0.617862297768305,2,3,3,3,4,1,1,1,2,2
-0.494293756468072,0,-3.17283094199801,1,1,1,1,1,1,1,1,1,1
-0.623385085620161,1,0.489259866619147,2,2,3,4,4,1,1,1,2,2
-1.302003907464,1,0.37114485164771,2,2,3,3,3,1,1,1,2,3
1.22692647383986,1,-0.111099958869521,2,2,3,2,3,1,1,1,2,1
0.281120927337597,1,0.0893686411584235,2,2,3,4,3,1,1,1,2,2
0.777659533470262,1,1.24916900570844,2,3,4,4,4,2,2,2,3,3
-0.09207514262127,1,-0.302539972030296,1,2,3,3,3,1,1,1,1,1
0.87312903093727,0,0.403329315324587,2,1,4,3,3,1,1,1,2,2
-0.156739987827337,0,1.06499682297082,3,2,3,4,4,2,2,1,2,3
0.0606811472007564,0,0.0638298280039324,1,2,3,3,3,1,1,1,2,2
-0.112370619552584,1,0.355948143534909,2,2,3,3,3,1,1,1,2,2
1.50099668670994,1,-0.834125164658653,1,1,2,3,2,1,1,1,1,1
-0.543266658441873,0,-2.03243870250412,1,1,2,2,2,1,1,1,1,1
-2.23713876477168,0,-1.66586947064949,1,1,1,2,2,1,1,1,1,1
1.46030157720549,1,0.555966625164942,2,2,4,4,4,1,1,1,2,2
-0.670224887009325,1,0.912085337677054,3,3,3,4,3,2,2,1,3,2
-1.11158811143269,0,1.27996683210666,3,2,4,4,4,2,3,1,3,3
-0.498929448486185,0,-1.74430610208219,1,1,2,2,1,1,1,1,1,1
0.425560974941161,1,0.364439702727248,2,2,3,3,3,1,1,1,2,1
0.542023816525108,1,-0.314882730055675,1,2,3,4,3,1,1,1,1,1
0.22761066648343,1,-0.741257811957064,1,1,2,3,2,1,1,1,1,1
-0.273372879739472,0,0.341613872458973,2,2,3,3,4,1,1,1,1,2
1.35317540726687,1,0.604816845096291,2,2,4,3,3,1,1,1,2,2
0.118468985372793,1,-1.13392402262681,1,1,3,2,2,1,1,1,1,1
-0.80613450682587,1,0.686887757425949,2,2,4,3,4,1,1,2,2,2
0.628023944573683,0,-0.306430995218637,1,2,3,3,3,1,1,1,2,1
0.44600058818269,1,-0.681032330059359,1,1,3,2,2,1,1,1,1,1
0.600157083059462,1,1.94633192618456,3,3,4,4,4,2,2,2,3,4
