-0.297294891133761,1,1.13210898661716,2,2,4,4,4,2,1,1,3,2
0.793285905357777,0,-1.49702068762295,1,1,2,1,2,1,1,1,1,1
-0.118397875877066,0,-0.111085701967178,2,1,3,3,3,1,1,1,2,1
-0.971564986410488,1,1.17980941613382,3,2,5,4,4,2,1,1,2,2
-1.28744052073272,0,1.31047853877947,2,4,4,4,4,1,1,1,3,4
1.66467834694847,0,0.886917047218788,3,2,4,4,4,1,1,2,3,2
-1.16362342264165,0,-1.0054020455215,1,1,2,2,2,1,1,1,1,1
0.701930207095663,1,2.44781317328501,5,4,5,5,5,2,3,3,5,4
-0.540916061662673,1,0.791282757924335,2,2,4,3,4,1,1,1,2,2
1.23866509231206,1,0.833637406700509,2,2,4,3,4,2,2,2,2,2
1.36765551688941,1,0.0744481898883618,2,2,4,3,4,1,1,1,2,2
-0.741145263580241,1,-0.111078692563526,2,2,3,3,3,1,1,1,2,2
1.18621005141917,1,0.366059090316809,2,2,3,4,3,1,1,1,2,2
0.736564211034063,1,0.00909280059058321,2,2,3,3,2,1,1,1,2,2
1.28447075175922,0,-0.352749127360501,2,2,3,2,3,1,1,1,1,1
1.08038933390375,0,1.95712490926307,4,3,5,5,4,3,2,2,4,5
0.0259258750840875,0,0.284587763509862,1,2,3,3,3,1,1,1,2,2
0.198204060827249,1,0.909510218922495,3,2,4,4,4,2,1,1,2,2
0.757775120352895,0,0.95244012485098,3,3,4,4,4,1,1,1,3,2
0.0663407862607568,0,0.306826168604537,2,1,4,2,3,1,1,1,1,2
-0.266785917060761,0,-0.502901078859634,2,1,3,3,3,1,1,1,1,1
0.00545905435726061,0,-0.729455814252491,1,1,2,2,3,1,1,1,2,1
0.835967194155822,0,1.08163370565665,2,3,4,4,4,1,2,1,3,3
-0.128654717267379,1,1.05848839345369,3,3,4,3,4,1,1,1,3,2
0.516942784764076,1,-0.565638056892488,1,1,3,2,3,1,1,1,2,1
-0.0869985714632178,0,0.278078658566249,2,2,2,3,3,1,1,1,2,2
0.61133715389456,1,0.0738765187569983,2,2,3,3,3,1,1,1,1,2
0.467803938102821,0,2.07171642076847,4,4,5,5,4,2,2,2,2,4
