0.866162891039995,1,0.886276602254695,3,3,4,4,4,1,2,1,3,2
-0.0203463223714402,0,0.843271752826388,2,2,4,3,3,2,1,2,2,2
0.534556524343376,1,-0.0659108325739899,1,2,3,3,3,1,1,1,1,2
1.34635328124872,0,0.991023301206357,3,3,4,4,4,1,1,2,2,2
1.31119549054055,1,1.30159451996458,3,3,4,4,4,1,2,1,3,2
1.5945116100443,1,0.0437850438123026,2,2,3,3,3,1,1,1,2,2
0.589169294738129,1,0.608920017400124,2,2,4,3,3,2,1,1,2,2
0.709494879819315,0,0.205446334194593,1,1,3,3,3,1,1,1,2,2
-1.05415470809249,1,-0.922044678974256,1,1,2,3,2,1,1,1,1,1
1.44412095944515,1,-0.464573160222541,1,1,2,3,2,1,1,1,1,1
0.60671355100462,0,-0.237922324939648,1,1,3,3,3,1,1,1,1,1
-0.0670808084849802,1,-0.194630269973736,2,2,3,3,3,1,1,1,2,1
-0.595731465269089,0,-0.226331294486151,2,2,3,3,3,1,1,1,2,1
0.722327151123314,0,-1.09844809856356,1,1,3,3,2,1,1,1,1,1
-0.890887061363872,1,-0.669030869183034,2,1,2,2,2,1,1,1,1,1
-0.45312076970499,0,1.76716303193271,2,3,4,5,4,4,2,3,4,3
1.1072290120438,0,0.908498173932483,2,2,4,4,4,1,1,1,2,3
-0.571488460030452,1,1.99974567913364,3,4,4,4,5,2,3,2,4,3
-0.159804615263524,1,0.329543479026758,2,2,4,3,3,1,1,1,2,1
-0.99785871279772,0,-0.794457667797251,1,1,2,2,3,1,1,1,1,1
-1.03775030435706,0,0.377030813818078,2,2,3,3,4,1,1,1,2,2
-0.152226307585693,0,-0.0300856885923178,1,2,3,3,3,1,1,1,1,2
0.838971860340452,1,1.64098493086151,2,3,4,5,4,1,2,2,4,3
0.891635101602272,0,-0.950587291271725,1,1,3,2,2,1,1,1,2,1
1.17205221179557,0,1.01865025140161,2,2,3,4,4,1,1,2,2,3
1.02620262470322,1,-1.32342959856964,1,1,2,2,2,1,1,1,1,1
0.109818279733495,0,-1.83514742415476,1,1,2,2,1,1,1,1,1,1
0.324727401808532,1,1.14432384041363,3,3,3,4,4,1,1,1,2,2
-0.810222080265222,0,0.40929727217326,1,3,3,3,3,1,2,1,2,2
-0.357083126835391,0,-0.76509034754785,1,1,2,3,2,1,1,1,1,2
0.137215245934934,1,-0.809363125971402,1,2,3,2,2,1,1,1,1,1
-1.28170678957958,1,0.538498120666565,2,2,4,3,3,2,1,1,2,2
0.912533742150679,0,-0.0276171761258173,2,2,3,3,2,1,1,1,1,2
-0.406019472171202,1,1.04917606881619,2,2,4,4,4,1,2,1,2,2
-0.453853158253213,0,-0.114418638036245,1,1,3,3,3,1,1,1,2,1
-0.74688718873519,0,0.0390556659625122,2,1,3,3,3,1,1,1,2,2
0.105270065910645,0,1.19500062068728,2,3,4,4,3,2,2,2,4,3
-1.1723049025469,0,-0.762573120493942,1,1,3,2,3,1,1,1,1,1
-0.699576556629265,0,-0.172441717337119,1,2,3,3,3,1,1,1,1,1
-0.86432082357326,0,0.00355717284989675,1,2,3,3,3,1,1,1,2,2
0.101515843841781,0,-0.895095522584607,1,1,2,2,2,1,1,1,1,1
-0.410864340867907,0,0.0383268746514514,2,1,3,3,3,1,1,1,2,2
-2.17617250418976,0,0.0581000262775238,2,2,4,3,2,1,1,1,2,2
0.809390850942904,0,-1.23179600668209,1,1,2,2,2,1,1,1,1,1
