1.8353611521658,0,-0.0867974271386335,1,2,3,2,3,1,1,1,2,1
-0.702381892370074,1,0.322820178054747,2,1,3,3,3,1,1,1,2,3
0.341800046875686,1,-1.63518930731422,1,1,2,2,2,1,1,1,1,1
1.27338883769002,1,0.325214627089394,2,2,4,3,4,1,1,1,2,2
-1.21405015250519,0,-0.00150661160247875,1,2,3,4,3,1,1,1,2,1
-0.0447475524237213,1,1.27921884984861,4,2,4,4,4,2,2,2,2,3
0.615971578804336,1,0.593546087301991,3,2,3,4,3,1,1,2,2,2
0.486281095736879,0,1.04830042237212,2,4,4,4,4,1,1,2,2,3
-0.703205228228218,1,0.583011316062528,3,2,3,4,4,1,1,1,3,3
-1.73215018938955,0,-0.169941986527002,2,2,2,2,4,1,1,1,2,1
-0.621654867931755,1,-0.502948330101518,2,1,2,3,3,1,1,1,1,1
0.112556614572184,0,1.31758417107514,2,2,4,4,4,1,1,2,3,3
-1.02089485020726,0,-2.42581010732996,1,1,2,2,1,1,1,1,1,1
0.571497683102268,0,0.142990877551714,2,2,3,4,3,1,1,1,2,2
0.13730355755268,1,0.483426962635779,3,2,4,4,4,1,1,1,2,2
-0.576831114174414,0,-1.48871424372149,1,1,2,2,2,1,1,1,1,1
0.551629483167198,1,-0.438351087730914,2,2,3,2,2,1,1,1,1,1
-0.252385229692018,0,-0.232843245134178,2,1,3,3,3,1,1,1,2,1
0.714556920295687,0,1.15093231211994,3,2,4,4,4,2,1,2,3,2
-1.042136644877,1,-0.0039512386185632,2,1,3,4,3,1,1,1,1,1
0.81556162579842,1,-0.413535732913328,1,1,3,2,3,1,1,1,2,2
1.45514632512592,1,0.102161995783142,2,2,3,3,3,1,1,2,2,1
0.0237492275726709,1,-0.0330673106321774,2,2,3,3,3,1,1,1,2,2
1.5131874046736,1,0.831690121636391,2,3,3,4,4,1,1,2,2,3
0.663081097863769,0,0.0351124519306458,2,1,3,3,3,1,1,1,2,2
-0.401436295290719,0,0.660513827046963,2,2,4,3,4,1,2,1,2,2
-0.0245144816709121,0,-0.862000634642996,1,1,2,3,2,1,1,1,1,1
0.426769035460572,0,1.53829552288516,4,4,4,5,4,2,2,2,3,3
1.0994100978484,0,0.508950838745657,2,1,3,3,4,1,1,1,2,2
1.46633782621134,1,1.27995259642615,4,3,4,4,4,2,2,2,2,2
0.30017198669847,1,-1.18506073958341,1,1,2,2,2,1,1,1,1,1
0.407788715081867,0,-0.248199220717395,2,2,3,3,3,1,1,1,2,1
-0.155891274286267,0,0.263604823192031,2,2,3,3,3,1,1,1,2,2
0.772251246810847,0,0.748103401246356,2,2,4,4,3,1,1,1,2,2
0.691131751661232,0,-0.92663288959401,1,1,2,3,2,1,1,1,1,1
0.22939475632936,0,-0.785378633697974,1,1,3,2,2,1,1,1,1,1
0.345963962905556,0,1.11757910658356,3,2,4,4,3,2,2,2,2,2
-0.721385295364653,1,0.94537331954614,2,2,3,4,4,1,1,1,3,3
-0.440697300438638,0,-0.552838133943967,1,1,2,3,3,1,1,1,1,2
-2.25494913316888,1,-0.822018492904,1,1,3,2,2,1,1,1,1,1
-0.652805029639534,0,1.27693473602099,3,2,4,4,4,2,1,2,2,3
0.467661875133665,0,1.79436240419841,4,2,4,5,4,2,3,3,4,3
-0.183917847957692,1,0.504307151413182,2,2,3,3,3,1,1,1,2,3
0.485580062390517,0,-0.517958876570023,1,1,3,2,3,1,1,1,1,1
1.0772595939078,1,0.0628755262141241,1,2,3,3,3,1,1,1,2,2
-0.610263331762689,1,0.00209981635140294,1,2,3,4,4,1,1,1,1,2
1.42098953971161,1,0.0137511229399427,2,2,3,3,4,1,1,1,1,2
0.282640362657912,0,-0.631352915093327,1,1,2,3,3,1,1,1,1,1
0.18616055415287,1,-1.66938961661188,1,1,2,2,2,1,1,1,1,1
-0.733323130711361,0,-0.225293379879524,1,1,3,3,3,1,1,1,1,1
1.13545279339621,1,-0.77623459456545,1,2,2,3,2,1,1,1,1,1
3.12361809257109,1,-0.939810830196365,1,1,2,2,2,1,1,1,1,1
-0.375486671682884,1,1.83051525945693,3,2,4,4,4,2,2,2,3,2
0.909483865893985,0,0.655051646039579,2,2,3,3,3,1,2,1,2,3
0.425102009293851,1,-1.16406398370211,1,2,2,2,2,1,1,1,1,1
-0.251650501737037,1,-1.0525785816396,1,1,2,2,2,1,1,1,1,1
0.545559342431106,1,-0.910535539414414,1,1,1,2,3,1,1,1,1,1
-1.11476747520075,1,-0.123913038040052,2,2,3,4,3,1,1,1,2,2
-1.35968798192973,1,-0.215513615658194,1,2,3,3,2,1,1,1,2,1
0.727032070562273,0,1.97570435408745,4,3,4,5,5,3,2,2,3,3
2.10604006851778,1,-0.0975493491742466,1,2,4,3,3,1,1,1,1,2
-0.600776934156062,1,0.881051837664631,2,2,3,4,4,1,2,1,3,3
0.509713388318086,1,0.900580681534981,2,2,3,3,4,1,1,1,3,2
-2.25485135549524,0,0.110183058084132,2,2,3,3,3,1,1,1,2,2
1.51998653451147,1,0.971483671618302,2,3,3,3,4,2,1,1,2,3
1.89269182191405,0,1.26653213297611,3,2,4,4,4,1,1,1,3,3
1.25063818939601,0,0.173254501108266,1,2,3,3,3,1,1,1,2,1
0.394562008001527,1,1.86244710678594,3,3,4,4,5,4,2,2,4,2
-1.64402317651246,0,0.0593566089843084,2,2,3,3,3,1,1,1,2,2
-0.613743664710319,1,0.500532113568311,2,2,4,3,4,1,1,1,2,2
0.757511588315946,1,-0.865034123362222,1,1,3,2,3,1,1,1,1,1
-1.39075899092517,1,0.262071518545872,1,2,4,3,4,1,1,1,2,2
-1.80174765077086,1,-1.85384946046605,1,1,1,1,2,1,1,1,1,1
0.00375100149086029,1,0.752401269267587,2,2,3,4,3,2,1,1,2,2
0.531820632054378,0,-0.183284139487986,1,1,3,3,3,1,1,1,1,1
0.459075055511107,0,-0.779456926871826,1,1,3,2,3,1,1,1,1,1
0.493119745966422,0,-1.38501210835429,1,1,2,2,2,1,1,1,1,1
-0.653180194401596,1,-0.166808262534094,2,1,3,3,3,1,1,1,2,2
0.211586019078972,1,0.0879279915134002,2,1,2,3,3,1,1,1,1,2
-0.161924986081165,1,0.720405927520081,3,2,4,4,4,1,1,2,2,2
-0.949324340740397,0,0.864604367453044,3,2,4,3,4,2,1,1,2,3
-0.127885365797263,1,-0.174564398656618,1,2,3,3,3,1,1,1,2,2
1.23986917736664,0,0.0201146654727374,2,1,3,4,3,1,1,1,2,2
0.229915932939656,1,0.014787069425038,2,2,3,3,3,1,1,1,2,2
-2.11861892196198,1,-0.768646918739267,1,1,2,3,3,1,1,1,1,2
0.737034380079699,0,0.236450936350941,2,2,4,3,4,1,1,1,2,2
-0.698515264614232,0,0.382963944703965,2,2,4,3,4,1,1,1,2,2
1.93019408494749,1,1.04893311965622,2,2,4,4,4,2,2,1,2,2
-1.53319431530342,1,-1.792678949128,1,1,2,2,2,1,1,1,1,1
1.12924718998581,1,1.6327654510251,4,3,4,4,4,2,1,3,3,3
0.362755721409108,1,-1.50391143408278,1,1,1,2,2,1,1,1,1,1
-1.31342564791042,0,-0.759244259585446,2,1,2,2,2,1,1,1,1,1
0.382493337194869,0,0.00331226240239007,2,1,3,3,3,1,1,1,2,2
-1.0607872210527,0,0.520325243713665,2,2,4,3,3,1,1,1,2,2
-1.41898338476657,0,-0.935672493957508,1,1,2,3,3,1,1,1,1,1
0.125939749524511,1,3.00068512359028,5,5,5,5,4,2,3,2,5,5
0.0896045766501437,1,-0.235746418234996,2,2,3,3,3,1,1,1,1,2
-0.930653394853972,0,-0.121158067495944,2,2,3,3,3,1,1,1,2,2
1.48457203590204,1,-0.158261602776186,2,1,2,2,3,1,1,1,1,2
-0.227673563215964,1,-0.260189238498471,1,1,3,3,3,1,1,1,1,2
-2.24781550131408,1,0.482951942442731,2,2,3,3,4,1,1,1,2,3
0.300095246771717,0,0.227240667335504,2,2,3,3,3,1,1,1,2,2
-1.33907299726817,0,-0.658114685029633,1,1,3,3,2,1,1,1,1,1
0.174689234801969,0,-0.211277236868716,2,2,3,3,2,1,1,1,2,2
0.377758856872438,0,0.597598370428517,2,2,3,3,3,1,1,1,2,3
1.40882666816101,1,-0.013240061598221,1,2,3,3,3,1,1,1,2,2
0.645665408350633,0,0.71366965352167,2,3,3,3,4,1,1,2,2,2
-1.50550472469216,0,-0.684144451143744,1,1,3,3,2,1,1,1,2,2
0.112788461375398,1,0.530199545428844,2,1,4,4,4,1,1,1,2,2
0.0396012976644261,0,-0.33819191499501,1,2,3,3,2,1,1,1,2,2
-0.977936557508488,1,-1.08259065496018,1,1,2,2,2,1,1,1,1,1
0.919711658219188,1,0.346027532559875,2,2,4,4,3,1,1,2,2,1
0.551241752924243,1,0.314291680171417,2,1,3,3,3,1,1,1,2,2
0.891278905341343,1,-1.10444736582596,1,1,3,2,2,1,1,1,1,1
0.260396565504819,0,0.869473632318281,2,3,4,4,3,1,1,2,2,2
0.148047912838668,0,2.17870330485365,4,4,4,5,4,2,3,3,3,4
-0.387339855182337,1,0.167069221649489,2,3,3,3,3,1,1,1,3,1
-2.12892006127448,0,0.28864456206468,2,2,3,3,4,1,1,1,2,1
0.530144451609382,0,0.648378514683932,2,2,3,4,4,1,1,1,3,2
