1.15757156115913,0,-0.864750875917333,1,1,2,3,3,1,1,1,1,1
-2.71834702412702,0,-0.826846495022361,1,1,2,2,2,1,1,1,1,1
0.805504104286052,1,1.89469346680408,5,3,5,4,4,2,3,3,3,3
-1.47746865546161,1,0.945181685108849,2,3,4,4,3,1,2,1,3,3
0.41465296375467,1,1.04506938867028,3,2,4,4,3,1,2,1,2,2
0.5908020527962,0,-0.136523672800436,1,2,3,2,3,1,1,1,2,2
-2.04413593459708,0,0.175707774741239,2,2,3,3,3,1,1,1,3,2
1.94272940214024,1,0.265221661947021,2,2,3,3,4,1,1,1,2,2
0.168992048489659,1,-0.169956325475619,2,2,3,3,2,1,1,1,1,2
-1.53290575299709,0,-0.598976573575911,1,1,3,3,2,1,1,1,1,1
1.30881459110878,1,0.349651479485665,2,2,3,4,3,1,1,1,2,2
1.06486691281547,0,0.858588111330259,3,2,4,4,4,1,1,1,2,2
-0.236885839439499,0,-1.57082333596097,1,1,2,2,2,1,1,1,1,1
-0.792078318377907,0,0.559492308939186,2,2,4,4,3,2,1,2,2,2
0.0309306902175089,0,1.31738565981562,2,2,4,4,4,2,2,2,3,3
1.55913107318818,1,0.978124370489415,2,3,4,4,3,2,2,1,3,3
-1.11379466971817,0,0.119651353849876,1,2,3,4,3,1,1,1,2,2
-0.714127703645735,1,-0.086527144067624,1,2,3,2,3,1,1,1,2,2
-0.290003159677931,0,-0.338134947308818,2,1,3,3,3,1,1,1,2,1
-0.164854683145218,1,0.0996699084540255,2,1,3,3,3,1,1,1,1,2
0.424577721180629,0,0.620346574145211,2,2,3,4,4,1,1,1,2,2
0.831488066334616,0,0.6067030864414,2,2,3,3,3,1,1,1,2,2
0.0670798638919601,1,-1.30246789687622,1,1,2,2,2,1,1,1,1,1
-0.442038130887944,1,-1.45379528036459,1,1,2,1,2,1,1,1,1,1
0.241357209829534,1,0.831336618514561,2,1,4,3,3,1,1,1,2,2
1.46257927301537,1,-0.00806904522423546,1,1,3,3,3,1,1,1,2,2
1.05319913893956,0,0.143933630921691,1,2,3,3,3,1,1,1,1,2
0.127374112678243,1,1.49952961202199,3,3,4,4,4,2,2,2,3,3
-0.403535952831346,0,-1.35631867628853,1,1,2,2,2,1,1,1,1,1
-1.29959615922358,0,0.0232538142163171,2,2,3,2,3,1,1,1,1,2
-0.94230665858446,0,0.201341478002668,1,2,4,3,3,1,1,1,2,2
0.29776513515304,0,0.230398739585248,2,2,3,3,3,1,1,1,2,2
0.638634360187507,1,-0.621039176440099,1,1,2,2,3,1,1,1,1,1
0.317154096117781,0,-1.13189653290117,1,1,2,2,2,1,1,1,1,1
-0.782961398408322,1,-0.0960736197487254,2,2,3,3,3,1,1,1,2,1
-0.244368913210671,1,0.570891806019178,2,2,3,4,4,1,1,1,2,2
-0.445798706697415,0,-0.822987354536698,2,1,2,2,3,1,1,1,1,1
-0.685223137284522,1,0.0470788927457484,2,1,3,3,3,1,1,1,1,2
0.731239788232436,0,0.943603641730955,3,2,3,4,4,2,1,1,3,4
-0.542896692161124,0,-1.43731187532438,1,1,2,2,2,1,1,1,1,1
-2.21046930617476,0,0.866667637768688,2,2,4,3,4,1,2,2,3,2
2.25099907556294,1,0.207595742310428,2,2,3,3,3,1,1,1,2,2
0.101963326413082,0,0.220783869803336,2,2,3,4,2,1,2,1,2,2
0.823061805654001,0,0.746689771817515,2,2,4,4,3,1,1,1,2,2
-0.715499057221845,1,-0.276445350828255,1,2,3,3,3,1,1,1,2,2
0.0153595015887903,1,1.10244113969425,2,3,4,4,4,1,1,2,3,3
-0.165451161772959,0,0.420052976983282,2,2,3,3,3,1,1,2,2,2
-0.829929127481901,1,0.55014547140963,2,2,4,3,3,1,1,1,2,2
-0.622002792922848,1,0.893114434286425,3,2,4,4,4,1,1,1,2,2
-1.73590533720913,0,0.394956142609571,2,2,3,3,3,1,1,1,2,2
0.0296840058023293,1,-1.47379656679247,1,1,2,2,2,1,1,1,1,1
-0.259437898533304,1,-0.145913492784765,2,1,3,3,3,1,1,1,2,1
0.547974161562837,0,-0.273956920104577,2,2,3,3,3,1,1,1,2,2
1.10120638176471,1,0.626164369306001,2,2,3,4,3,1,2,1,2,2
-0.0576246814809863,0,1.54547101480464,3,3,4,4,4,1,1,2,3,4
-0.398595619171941,1,-0.542028355618071,1,1,2,3,2,1,1,1,2,2
0.560317186331246,1,0.261837001933833,2,2,4,3,3,1,1,1,2,1
-0.0554243687383655,1,2.11373420051566,3,3,5,4,4,2,2,2,4,4
-1.92152493405101,0,-1.46685989193288,1,1,2,2,1,1,1,1,1,1
