0.888554947390655,1,-0.74361761638704,1,1,2,3,3,1,1,1,1,2
0.433934599102894,1,-0.610924908503585,1,2,3,2,2,1,1,1,2,2
-0.786828042091024,1,0.0660607332418328,2,2,3,4,3,1,1,1,2,2
0.632612504828169,0,-1.08811742680862,1,1,2,2,2,1,1,1,1,1
-0.742595469075683,0,0.141312554823429,2,2,2,3,3,1,2,1,1,2
-0.254597997388918,0,0.780031803532291,2,2,3,4,4,1,1,1,2,2
-1.09584741155948,1,-2.43985751591387,1,1,1,1,2,1,1,1,1,1
-0.99687282292018,0,1.24832260830624,3,2,4,4,4,2,2,1,2,2
-0.261531188194297,1,-0.125488186794489,1,2,3,3,2,1,1,1,1,2
0.906893172472308,1,-1.41599079421783,1,1,2,2,2,1,1,1,1,1
-1.35908259086553,0,-0.56873150594454,2,1,2,2,3,1,1,1,1,1
0.858422740968691,0,0.858231864129718,3,2,3,4,4,1,1,1,3,3
0.131104558142765,0,2.34199722923079,4,4,5,5,5,1,3,2,4,4
-1.32193488081662,0,0.398119535322826,2,2,3,3,3,1,1,1,2,2
0.404703367065849,1,0.602001823407084,2,2,4,3,4,1,1,1,2,2
-0.867903955697501,1,-0.662182655603879,1,1,3,2,2,1,1,1,1,1
0.352721967100815,0,-0.927109263465995,1,1,2,2,2,1,1,1,1,1
-1.07550958732402,0,-0.761891445927566,1,2,2,3,2,1,1,1,1,1
0.278059079637923,1,-0.331036689240697,1,2,2,3,3,1,1,1,2,2
1.07884197880956,0,0.669274422693206,2,2,4,4,3,1,1,2,2,3
0.791765795085296,0,0.128940747598155,2,1,3,3,3,1,1,1,1,2
-1.54040850295833,1,0.613009818904725,2,2,3,4,4,2,1,1,2,3
0.107225758728816,1,-0.339828469852072,2,2,3,3,3,1,1,1,1,2
-1.38836186240047,1,0.156271399980035,2,1,3,4,3,1,1,1,2,2
0.547551789986744,1,1.0420176762333,2,3,3,3,4,2,1,2,2,2
0.622551609757956,0,0.344944933132104,2,2,3,3,3,1,1,1,2,2
-1.53423679607359,1,-0.104456244551416,1,1,2,3,2,1,1,1,1,1
0.212431640024933,1,0.962321184045494,2,3,3,4,4,1,2,1,3,3
-0.264521180501391,0,-0.473629262787393,1,2,2,2,3,1,1,1,1,1
-0.170936990898908,0,0.550898458925478,2,2,3,3,4,2,1,2,2,2
1.17917859176592,1,-0.722436276840575,1,1,3,3,2,1,1,1,1,1
-0.796639540847076,1,1.58681152928262,3,3,5,4,4,2,1,3,3,2
0.587540920368045,0,1.03772479019041,2,2,4,3,4,2,1,1,2,3
-0.561416120532532,0,-1.12396000803841,1,1,1,2,3,1,1,1,1,1
0.358102642621229,1,1.40805062543768,2,3,4,4,4,2,2,2,3,3
0.782335188543779,0,-0.164502498219499,1,2,3,3,2,1,1,1,1,2
0.298670507980571,1,1.10595114532173,2,3,4,4,3,1,1,1,3,3
-0.645465626419556,0,-0.42803345142416,1,1,3,3,2,1,1,1,1,2
0.97786866024772,1,-1.55875848168743,1,1,2,2,2,1,1,1,1,1
-0.552956584216334,1,0.582545679859457,2,2,3,3,3,1,1,1,2,3
1.26497577824404,0,0.0172036697754751,2,2,3,3,3,1,1,1,2,1
-0.0302869442133468,1,0.402823023936464,2,2,3,4,4,2,1,1,2,2
-0.641243313796079,0,0.136215310607958,2,2,4,3,4,1,1,1,1,2
-0.495750277894139,1,1.61496973731656,3,3,5,4,4,1,2,3,2,4
1.0540645399409,0,-0.454120755415664,1,2,3,3,2,1,1,1,1,1
0.233191789016791,0,-0.307687044096801,1,1,3,3,3,1,1,1,1,1
-1.8179402963346,0,-0.308039576159377,1,1,3,3,3,1,1,1,1,1
-2.11565231228917,1,-1.4598578101967,1,1,2,2,2,1,1,1,1,1
0.621433884347188,1,1.31804306457024,2,3,4,4,4,1,1,1,3,3
-1.30485295879116,1,0.829876940000298,2,2,4,4,3,1,1,1,2,3
-2.13046245903313,1,-1.16479405268337,1,1,2,2,2,1,1,1,1,1
0.623053107366043,0,0.0231086891140675,2,2,3,3,3,1,1,1,2,1
-0.404796081611001,1,-0.458967105179126,1,1,2,3,3,1,1,1,1,2
0.0684146773724748,1,1.07765718587401,3,2,4,4,4,1,1,2,2,2
-0.160600229532251,1,-0.189067001352756,2,2,3,2,3,1,1,1,1,2
-0.142005018318055,0,0.882581821227353,3,3,4,3,3,1,2,1,2,2
0.404261449857674,0,-1.69275377880012,1,1,2,2,2,1,1,1,1,1
0.982817923606503,0,0.287811856473498,2,2,3,3,3,1,1,1,2,2
0.01731029229462,0,0.098310304371416,2,2,3,4,3,1,1,1,1,2
0.062564986104307,1,1.79698233077862,4,3,5,5,4,3,2,2,3,3
0.139416447497913,0,-0.600346844835691,2,1,3,3,3,1,1,1,1,1
1.26014800503533,1,1.82853740872885,3,4,4,4,5,3,2,2,3,4
0.605675037363139,1,0.028244283967816,2,2,3,3,3,1,1,1,1,2
-1.93154043228553,1,-0.622784877365985,2,1,3,3,3,1,1,1,1,1
-1.30494031572583,1,0.332042039508531,2,3,4,3,3,1,1,1,2,2
-0.487286083335927,0,-1.05611218851247,1,1,2,2,2,1,1,1,1,1
-0.0256565922542023,0,0.248363821707745,2,1,4,3,3,1,1,1,1,2
-0.683054546926907,0,1.02310356689756,2,2,4,4,4,1,2,1,2,2
-0.564701200933888,0,1.17552473196481,2,3,4,3,4,1,2,2,3,3
-0.121322463237206,0,0.494712326714388,2,2,4,4,3,1,1,1,2,2
-0.107722315014304,0,0.143963645184935,2,1,4,3,3,1,1,1,1,2
-1.58861301358028,0,0.654165881059378,2,2,3,4,4,1,1,1,2,2
-0.0310697591184389,1,0.0460930893094181,2,2,3,3,3,1,1,1,2,1
1.68493544123663,0,0.417502523845019,3,2,4,3,3,2,1,2,2,2
0.279114439606785,1,2.57670865120605,5,5,5,5,5,3,3,3,5,4
-1.80866598404597,0,1.02208429452769,3,2,3,4,3,2,1,1,2,2
-0.352856409428583,1,0.888519953270993,2,2,3,3,3,1,1,1,3,2
0.0663043343463928,0,1.62094116062185,2,4,4,5,5,2,2,2,3,4
0.61128895155079,1,-0.514409034493134,1,1,3,2,2,1,1,1,2,2
1.02936578316116,1,-1.12896967580734,1,1,2,3,2,1,1,1,1,1
-0.817821721865759,0,0.250026723868234,2,2,3,3,3,1,1,1,1,1
0.81569996983227,0,-1.73829160344262,1,1,2,1,2,1,1,1,1,1
-0.265345534641063,1,1.28623813798313,2,3,4,4,4,1,3,1,2,3
0.137115191524027,0,1.74201631604867,3,3,4,4,5,2,2,2,4,4
-0.484549857820461,1,0.367752487108375,2,2,3,3,3,1,2,1,2,2
1.92435716613224,0,-0.62297615595312,1,1,2,3,2,1,1,1,1,1
-0.141904312879483,0,0.890805866269456,2,3,3,4,4,1,2,1,2,2
0.296095147519851,1,0.101789911068205,1,1,3,3,3,1,1,1,2,2
0.349678530175573,0,1.15969418818747,3,3,4,4,4,1,1,2,3,2
-1.10896214491029,0,-0.800884456099418,1,1,2,2,2,1,1,1,1,1
0.247185996629918,0,0.105223188775731,2,2,4,3,3,1,1,1,2,2
-0.264432644101788,1,-1.99427213850766,1,1,1,1,2,1,1,1,1,1
