0.855301973255929,1,-0.00353571918824558,2,2,3,3,3,1,1,1,2,2
0.63229113556912,0,1.06218898766301,2,2,4,4,4,1,1,1,2,2
-0.544350773952436,1,1.2503544198393,3,3,4,4,4,1,2,2,2,2
-0.467792675605691,0,0.0427606857557981,2,2,3,3,3,1,1,1,1,1
-0.655218236255989,0,0.919943744737419,3,2,4,4,4,1,1,1,2,3
0.0320314877111618,1,1.7824696171492,4,4,4,5,4,2,3,1,3,3
-0.729395082171798,0,-0.351582262570836,1,2,3,2,3,1,1,1,1,1
1.11723097354729,1,0.450586793344572,2,2,3,3,3,1,1,1,2,2
-1.11606583745386,1,-0.00938756104468888,1,2,4,3,3,1,1,1,2,1
-1.48087415758942,0,0.531646231229644,2,2,3,3,4,1,1,1,2,2
-1.14760414035644,0,0.680733544595511,2,2,3,4,3,1,1,1,2,2
-0.439080603003481,0,-0.249602992942426,2,2,3,3,2,1,1,1,1,2
0.997335791605998,0,0.0232190444676793,2,1,3,3,3,1,1,1,2,2
0.793450764584763,0,0.634818076490465,2,2,4,3,4,1,1,1,2,2
0.0107623609045,1,-0.492799118548491,2,1,3,2,3,1,1,1,2,1
-0.0204008742195911,1,0.403000234124049,2,3,3,3,3,1,1,1,2,2
-1.05237467160302,1,0.947453958853851,2,3,4,4,4,1,1,1,2,2
-0.851197958475745,0,0.786263753320097,2,3,4,4,3,1,1,1,2,2
0.679182715235726,1,-0.0565231790394063,1,1,3,3,3,1,1,1,2,1
2.00537037878022,1,-0.320548378727399,1,2,3,3,3,1,1,1,2,2
0.386319576182504,1,-0.770749351255236,1,1,2,2,2,1,1,1,1,1
-0.344329786881091,1,-0.0794329971291229,2,2,3,3,3,1,1,1,2,2
1.35692351900133,0,1.09703035762295,2,2,4,4,4,2,1,2,3,3
1.02391423102899,0,1.04810132048577,2,3,4,4,4,2,1,2,2,3
0.699981472536354,1,0.935266027233461,3,3,4,4,4,1,1,2,2,2
1.81102844693368,1,0.961216879426551,2,2,4,4,3,1,1,1,2,3
1.17585909096175,1,1.1807821156359,3,3,4,5,4,1,2,2,2,3
-1.58905437857155,1,0.867128320383055,2,2,4,4,4,2,1,2,2,2
0.748323882476886,1,1.52527130054821,2,2,4,4,5,1,1,1,3,2
3.17365606161227,0,1.12784812888536,2,2,4,4,4,1,1,2,2,2
0.134826405329434,1,1.24246566028457,3,3,4,4,3,2,2,2,3,2
1.27976737483183,1,1.15551672569774,3,2,4,3,4,1,1,2,2,3
-0.324314775258888,0,-0.864378566582378,1,1,2,2,2,1,1,1,1,1
-0.418121756928796,0,-0.501155740944325,2,2,2,3,3,1,1,1,2,1
0.495779981644466,0,1.66431519281995,5,3,4,4,5,2,2,2,3,4
-2.40757953269104,1,-0.203339977608525,2,2,3,3,3,1,1,1,2,1
0.959954939451025,1,1.0474842185744,2,2,4,3,3,2,1,1,2,1
0.0307865308241853,0,-1.09172324644584,1,1,2,2,3,1,1,1,1,1
1.43465923119304,0,-0.622817101691642,1,1,3,3,3,1,1,1,1,1
0.0486731378581744,0,0.34973791456643,2,2,3,3,3,1,1,1,2,2
-0.774691609614337,0,-1.81941070187109,1,1,2,2,2,1,1,1,1,1
-0.501005732752124,0,0.183165236641431,2,2,4,3,3,1,1,1,2,2
0.506677349311687,0,-0.72096415147684,1,1,3,2,3,1,1,1,1,2
-1.57702988602025,1,1.01758983318472,3,3,4,3,4,2,1,2,3,2
1.0613581913135,0,-0.0450761471687665,1,2,3,3,3,1,1,1,1,1
-0.254649413341955,0,0.564259236889629,2,2,3,3,4,1,1,1,2,2
1.60629530425531,0,-1.37230993676445,1,1,2,2,2,1,1,1,1,1
-0.221247597404232,1,-0.172015898611205,2,1,3,2,3,1,1,1,2,1
0.326354854730167,1,0.590386519728208,2,2,3,3,4,1,1,1,2,2
0.605612520202732,0,-0.712328906828854,1,1,3,3,3,1,1,1,1,2
0.158252165735908,1,0.373993629108724,2,2,3,2,3,1,1,1,2,3
0.915183787118035,0,-0.202751750604681,2,1,3,3,3,1,1,1,2,1
-0.565908538910067,0,0.24888659588917,2,2,3,3,2,1,1,1,3,2
0.234453409784676,1,-0.119595790143131,2,2,3,3,3,1,1,1,2,2
0.224749165252976,0,0.289483736066697,2,2,4,3,4,1,1,1,3,2
-0.154911195234462,1,-0.156700634636013,2,2,2,3,3,1,1,1,2,2
0.0870988890035756,1,0.126443629542605,1,1,3,4,3,1,1,1,1,1
-0.299407119200192,0,0.559433930476051,1,3,4,3,3,1,2,2,2,2
-0.0237220549782235,1,-0.457073326843493,2,1,3,3,2,1,1,1,2,1
1.40890222543592,0,0.698863801429107,3,2,4,4,3,2,1,1,2,4
-0.27042568594913,1,0.891279345612358,2,2,4,4,4,1,1,1,4,2
-1.95841046276301,0,-1.85727353227082,1,1,2,2,1,1,1,1,1,1
-2.23644501578593,0,-1.62396851090494,1,1,3,2,2,1,1,1,1,1
0.695799814911454,1,0.23037309355815,2,3,4,3,3,1,1,1,2,2
0.866958722468139,0,0.660905445445943,3,2,4,4,4,1,1,1,2,2
-1.5362953788293,1,0.00705084808184769,2,1,3,3,3,1,1,1,1,1
0.00142208224015228,1,1.55641069570962,2,2,4,4,4,2,2,2,3,3
-0.188072069340485,0,0.836068424578918,2,2,4,4,4,2,2,2,2,2
-0.180394031613915,1,0.228616318684427,2,1,3,3,4,1,1,1,2,2
-1.63801247750589,0,-1.20566022392333,1,1,3,2,3,1,1,1,1,1
-1.35785151988253,1,-0.308083268835137,1,2,3,3,3,1,1,1,2,1
-0.158264603050599,1,0.41306083358211,2,2,3,4,4,1,1,1,2,2
0.653565769247097,0,1.76210074199354,4,4,4,4,3,2,3,2,3,4
-1.05427589269349,1,-0.75585669271378,1,1,3,3,2,1,1,1,1,1
1.04491260921608,0,0.542782598157273,2,2,3,4,3,1,2,1,2,2
-0.587206488619905,0,-0.0626762164995503,2,2,3,3,3,1,1,1,2,1
-2.32645854073166,0,-2.03732455095882,1,1,2,2,1,1,1,1,1,1
0.738416827413223,0,-0.359232830126602,1,1,2,3,3,1,1,1,1,1
-1.12329486295351,1,0.347883732265994,2,2,3,3,3,1,1,1,2,1
0.10056392733527,0,0.116279501360939,2,2,3,3,3,1,1,1,2,2
0.40441059516127,1,-0.846199162364417,1,1,3,2,3,1,1,1,1,1
-0.32841394184907,1,0.596710425071121,3,2,3,4,4,1,1,1,2,2
-0.768306824639975,1,0.854644109576945,2,2,3,4,4,1,1,2,2,2
-0.311481636532454,0,-1.02829821552877,1,1,2,2,2,1,1,1,1,1
-0.207305207400763,0,0.482070522153509,2,2,3,3,2,2,1,1,2,3
2.37637053947621,1,0.58962452776275,2,2,3,3,3,1,1,1,2,2
0.12966239153354,0,-0.989494309191062,1,1,2,2,2,1,1,1,1,1
-0.641355285229606,0,0.49711779471767,1,2,3,3,4,1,2,1,2,1
-0.469616854752792,0,-0.270788840311322,2,1,3,3,3,1,1,1,1,1
1.52843822884549,0,1.16789946020934,3,3,4,4,3,1,2,1,3,3
0.187569516298282,0,-0.0805400808335837,1,1,3,3,3,1,1,1,2,2
-1.24871665792913,0,-0.152598704248035,2,2,3,3,3,1,1,1,2,1
-1.1543879929817,1,0.65697950762887,2,2,4,4,4,1,1,1,2,2
0.210711708880961,0,-0.0519026180598043,2,1,3,3,3,1,1,1,2,2
-2.56846392719899,1,-0.91684042055871,1,2,2,2,1,1,1,1,1,1
0.275289561226002,0,0.0775744347574158,2,2,3,4,4,1,1,1,2,2
0.435329933329804,1,2.16117738665583,3,4,5,5,5,2,3,4,4,4
0.260156685626468,0,2.25255715459959,4,3,5,4,4,3,2,2,5,5
-0.133162132443939,1,-1.19488706699811,1,1,2,2,2,1,1,1,1,1
-0.0550028147220917,0,-0.973206898167727,1,1,2,2,3,1,1,1,1,1
0.0358978403807408,0,0.443549133001605,2,2,4,3,3,1,1,1,2,2
0.687274539455575,0,-2.98181988684579,1,1,1,1,1,1,1,1,1,1
-1.7351758850532,0,-0.272865040809285,2,2,3,3,3,1,1,1,2,1
-1.55093507924106,0,-1.35614776415883,1,1,2,2,2,1,1,1,1,1
-0.112930489280613,1,1.06331218255289,2,3,4,4,4,1,1,1,3,2
0.567443954956933,1,0.503248993472268,2,2,3,4,3,1,1,1,2,2
-0.0354252713311965,0,-0.862711223308606,2,1,3,2,2,1,1,1,1,1
0.185880237455116,1,1.52222796919999,4,3,5,4,4,2,1,2,3,3
-0.343650076835852,0,-0.854222618871574,1,1,3,3,3,1,1,1,2,2
0.0303503329656634,0,-0.322591185229674,2,1,2,3,3,1,1,1,1,1
0.347019786449417,0,1.27141812854248,3,2,4,4,4,2,2,1,3,3
0.389045230380961,0,1.05169634730451,3,2,3,4,4,2,1,2,3,3
-0.209686143746113,0,0.327717275801594,2,2,3,3,3,1,1,2,2,2
0.0619206071950129,1,-0.389721110945521,1,1,3,3,3,1,1,1,2,1
-0.508884273172759,0,-1.06113691352969,1,1,2,2,2,1,1,1,1,1
-1.98866598836001,0,-0.685199685123537,1,1,3,2,3,1,1,1,1,1
-0.192950725635639,0,1.28788499808373,3,3,4,4,3,2,2,2,3,3
0.495122294594868,0,0.799161008583217,1,1,4,4,3,1,1,2,2,2
2.72277507097973,0,-0.434034148988363,1,2,3,3,3,1,1,1,1,1
0.793114991473183,1,-1.06240567219208,1,1,2,2,2,1,1,1,1,1
0.00250391264696651,0,0.0537454323064921,2,2,3,2,3,1,1,1,2,2
0.182690697122248,0,1.82930236042767,3,3,4,5,4,2,2,3,4,3
0.659097580222381,0,0.801953216084377,4,2,4,4,3,1,1,1,2,3
0.707822381929541,0,1.79478544673784,3,4,5,4,4,2,3,2,3,3
0.0844779678683676,1,0.770647008943447,3,2,3,3,3,1,2,1,3,2
-0.0104816046811405,1,0.226796484735136,2,2,4,3,3,1,1,1,1,1
1.58518453395756,1,0.982699103069044,3,3,4,4,4,1,1,1,2,3
-0.358596252236348,1,1.08918898014092,3,3,4,4,4,2,2,1,3,2
1.18294945048546,0,-0.889223713346254,1,1,3,3,2,1,1,1,1,1
-0.588399127440344,1,-0.39806435081994,2,2,2,3,3,1,1,1,1,1
1.32670659837824,0,-0.302348615258205,1,2,3,3,3,1,1,1,1,2
-0.083081389346599,1,1.37494263133895,2,2,3,4,4,2,1,3,3,3
-0.185951553703064,1,-2.17062945207117,1,1,2,1,1,1,1,1,1,1
-0.942372834556348,0,-0.06737879104929,2,2,3,3,3,1,1,1,2,2
1.38684303696376,0,-0.518347439831274,1,1,3,2,3,1,1,1,1,1
0.601977555734853,1,0.296315525215203,2,2,4,3,3,1,1,1,2,2
-0.839239522382547,1,0.457398336926737,2,2,3,4,4,1,1,1,2,2
0.0318058146914572,1,0.624530205687484,2,2,3,3,4,1,1,1,2,2
-1.24972040288116,1,-0.222786631763561,1,2,3,3,3,1,1,1,1,1
0.132642217047115,0,-0.634303606866876,2,1,3,2,2,1,1,1,1,1
