1.42013652633221,0,-1.59558742875055,1,1,2,2,1,1,1,1,1,1
-0.386919007030744,0,0.640391253770631,2,2,4,4,3,1,1,1,3,2
1.4496867690628,1,-0.221108652135511,2,2,3,3,3,1,1,1,1,2
-1.94377361449721,1,1.73181636778367,3,3,4,4,4,2,2,2,4,3
0.345734385595854,1,1.12805596780515,3,2,4,4,4,1,2,2,2,2
0.850447684145425,0,1.1606314405573,2,3,3,4,4,2,2,2,3,3
-0.36506559182029,0,0.654484459220268,2,2,3,4,3,1,2,1,2,2
1.18183674766494,0,-0.821741573556157,1,1,2,2,2,1,1,1,1,1
-0.696571127892306,1,0.221808961564916,2,2,3,3,3,1,1,1,1,2
0.850721777058189,0,0.815958678073175,2,2,4,3,4,1,2,2,3,2
-2.05508465932958,0,1.52305007205081,4,4,4,5,4,2,1,2,3,3
-0.430694167262536,1,0.671599282009858,3,2,4,4,3,1,1,1,2,2
-0.33995451079337,1,-0.361760810879322,1,2,3,3,2,1,1,1,2,1
-0.675726257909197,0,-0.176863336455744,2,2,3,2,2,1,1,1,2,1
0.978105238853535,0,-0.598560552341374,1,1,3,3,3,1,1,1,1,2
0.800969147893027,0,1.13936985972581,3,3,4,4,4,1,2,1,3,2
1.80976363265213,0,0.711133985603505,3,2,3,4,4,2,1,1,2,2
-1.25522095002596,0,1.21016189277609,3,3,4,4,4,2,2,2,2,2
1.0915779127465,1,-0.396421495520219,1,2,3,2,3,1,1,1,2,2
-0.0654248714289154,0,0.618337269281456,2,2,3,3,4,1,1,1,3,2
-0.797164853163588,1,0.180685619437545,2,1,3,3,4,1,1,1,2,2
-1.58741031050832,1,0.537445809447665,2,2,3,4,3,1,1,1,3,2
0.312692732988838,0,0.951954498833141,2,3,4,4,4,1,2,2,2,2
-1.00470919267797,0,1.19128974567257,3,3,4,4,4,2,2,2,2,2
0.100657437756563,1,0.676023257446741,2,2,4,3,3,2,2,1,2,2
2.22997555253987,0,1.3544964986625,3,3,4,4,4,2,2,1,3,2
-0.969130198278559,1,0.201867461642137,2,1,3,3,3,1,1,1,2,2
-0.0950101388887717,0,0.28561575214211,2,2,3,3,3,1,1,1,2,1
-1.58869382380975,0,1.66382597900355,4,2,4,5,4,1,2,2,4,4
-0.964995563832122,0,-0.438475094392358,1,1,3,3,3,1,1,1,1,2
-1.68947316983058,0,-0.795553657973368,1,2,2,2,3,1,1,1,1,1
-0.0537803018387812,0,0.932576563049694,2,3,4,3,4,2,1,2,2,2
0.0908445280498197,1,0.998366786212224,3,3,4,4,4,2,1,1,3,3
0.89689653723822,0,-0.483492686071139,2,2,2,3,3,1,1,1,2,1
1.18893338853991,1,-1.38623604439302,1,1,2,2,2,1,1,1,1,1
1.65952890857624,0,0.700087585477495,2,3,4,3,4,1,1,1,3,3
0.646658190695262,0,0.550104623743555,2,2,3,3,4,1,2,2,2,2
-1.24434940024436,1,-0.581700945403823,1,1,2,3,3,1,1,1,1,1
-0.0736166249086328,0,0.0972156754398249,2,2,3,4,3,1,1,1,1,2
-0.728686713461069,1,0.913666941193984,3,3,4,4,4,1,2,2,2,3
-0.0242328157900732,1,0.426797240061269,2,2,4,3,3,1,1,1,2,2
-0.125622338469759,1,0.0852314655598777,1,2,2,3,3,1,1,1,2,2
-1.37692959482006,0,-1.18343959292137,1,1,2,2,2,1,1,1,1,1
2.32902797973276,1,1.66959339737201,3,3,4,4,4,2,2,2,3,3
0.501509158843827,1,-0.295594192894319,1,2,3,3,3,1,1,1,2,2
0.764792054450114,0,-0.913006586424899,2,1,2,2,2,1,1,1,1,2
-0.0178873999346334,0,0.00779534308087252,2,2,3,3,3,1,1,1,2,2
-2.41021469039388,0,-1.35166511237259,1,1,1,2,2,1,1,1,1,1
-1.3628751245649,0,-0.92423166594802,1,1,3,3,2,1,1,1,1,1
-0.51531260554124,1,-0.503982357790698,2,1,3,3,3,1,1,1,1,1
0.936194483776313,1,0.741965033846097,3,2,3,3,3,1,1,1,2,3
2.41100323172756,1,-0.80741268001239,1,1,3,2,2,1,1,1,1,2
-0.0894001173442066,0,0.826717030639999,2,2,4,4,3,2,2,1,2,3
0.478291945928424,1,-0.311145945041623,1,2,3,3,3,1,1,1,2,1
0.432736575328331,0,0.517409454752566,2,2,3,3,3,2,1,1,2,2
1.24582722048623,1,1.30869689119825,2,3,4,4,4,1,1,1,2,3
1.17320113856636,1,-0.905943911430037,1,1,2,2,2,1,1,1,1,1
0.298180731510694,1,-0.311937432365112,2,2,2,2,3,1,1,1,1,2
0.774284904984365,0,1.8121141661916,3,3,4,4,4,2,2,2,3,4
0.761704299697152,0,0.116325186406315,2,2,3,3,3,1,1,1,1,1
1.41629934869695,0,0.788649063345204,2,2,4,4,4,2,1,1,2,2
0.0703060494174761,1,1.46002472740044,2,3,4,5,4,2,2,2,3,3
0.100313870679077,1,-1.66665302672138,1,1,2,2,2,1,1,1,1,1
-0.920138978371936,1,-1.25940117266374,1,1,2,2,2,1,1,1,1,1
-0.162817598939088,1,1.29840034501037,2,2,5,4,4,2,2,2,3,2
-0.181757850703966,1,-0.461192364623714,1,2,3,3,3,1,1,1,1,1
