0.283583926408519,1,0.646434988708749,2,3,4,3,4,1,1,1,2,2
1.36663130101388,1,1.77609050691283,5,4,4,4,5,2,2,2,3,3
-0.720430508634413,1,0.463011920254258,2,2,3,3,4,1,1,1,2,2
-0.549632789862667,0,-0.0560836163310456,1,2,3,3,3,1,1,1,1,1
-0.0973320519628155,0,0.749359190606808,2,2,3,4,3,1,1,1,2,2
0.32822787621892,0,0.825114077089636,2,2,4,3,3,1,2,1,3,2
1.15703148475188,1,-0.00838387531437668,2,2,4,3,3,1,1,1,1,2
-1.40877114732985,0,0.17577991118462,2,2,3,3,3,1,1,1,2,3
0.132633473353219,0,-2.11813978638824,1,1,2,1,2,1,1,1,1,1
-1.41539259887228,1,0.35264422550512,1,2,3,4,4,1,1,1,2,2
0.152708248261581,1,-1.28548143050281,1,1,2,2,2,1,1,1,1,1
-1.75177187488929,1,-0.526913472544038,1,1,3,3,2,1,1,1,1,1
-0.857683253648729,1,-0.878528665509463,1,1,2,2,2,1,1,1,1,1
0.921058031543947,1,0.240384270516814,2,3,3,3,3,1,1,1,2,2
0.0278077239408326,0,-1.40408105300803,1,1,2,2,2,1,1,1,1,1
0.392853340740207,0,0.554393549368551,2,2,4,3,4,1,1,1,2,2
0.898815624159101,1,-0.372406998025242,1,1,3,3,2,1,1,1,2,1
-1.66245875950143,1,-1.03339672723103,1,1,2,2,2,1,1,1,1,1
-1.58676395408969,0,-0.731942044821192,1,1,3,3,2,1,1,1,1,1
0.0542371795265885,0,0.49347508003592,2,2,4,4,3,1,1,1,2,2
-0.349823235549617,1,-0.115386972427175,1,2,2,3,3,1,1,1,2,1
-1.19914675393845,0,-2.59433710530955,1,1,1,1,1,1,1,1,1,1
1.43512844105414,0,0.153127796944879,1,1,3,3,3,1,1,1,1,2
1.07105772477149,1,0.605246063078533,3,2,4,3,4,2,1,2,2,2
-0.60434950874487,1,1.44951312755703,2,3,4,4,4,2,2,2,3,2
2.19808177931105,1,-0.232192613394911,1,1,3,3,2,1,1,1,1,2
-1.94309906972082,0,1.18304845599227,2,2,4,4,3,2,2,1,2,2
0.449979474487648,1,1.06143120173726,2,3,4,4,3,1,2,1,2,2
0.101409052888817,0,0.841815042000962,3,2,4,4,4,1,1,1,2,2
0.395968808228401,0,-0.823373858580843,1,1,3,2,3,1,1,1,1,1
