0.336283376090025,0,-0.0381707127695256,2,1,3,3,3,1,1,1,2,2
-1.93974373812256,1,0.461204469814769,2,2,4,3,4,1,1,1,2,2
-0.514014326443917,0,-0.971465039216182,1,1,3,3,2,1,1,1,1,1
-0.613503236730306,1,0.189766177128126,2,2,3,3,3,1,1,1,2,2
-0.77604803423362,0,-0.788790067556364,1,1,2,2,2,1,1,1,2,1
0.897356906564335,0,0.389002022941221,2,2,3,3,3,1,1,1,2,2
-0.0938198696668547,1,1.3196206689605,2,3,4,4,4,2,2,2,3,2
-0.362777423192064,0,-0.473999319769701,2,1,3,3,2,1,1,1,1,1
-1.56055908637442,1,1.07243673361635,2,2,4,3,4,1,1,2,2,2
0.215923092598174,1,-1.27077829610082,1,1,2,2,2,1,1,1,1,1
-0.563973546535335,1,0.243270091320275,2,2,3,3,3,1,1,1,3,2
-1.33645784674291,1,0.941070740455265,3,2,4,4,4,1,2,2,2,3
-1.11493722243637,0,-1.29851889765797,1,1,2,2,2,1,1,1,1,1
0.856193960852897,0,-0.694558231553375,2,1,3,3,3,1,1,1,2,1
-0.302241118507246,1,0.885437515333032,3,3,4,3,3,1,1,2,2,2
0.0146410679919469,1,-0.979730109669717,1,1,2,2,2,1,1,1,1,2
-0.600428522115534,1,1.2956408441554,3,3,4,4,4,2,2,2,3,3
0.580827331106391,1,0.153232957244917,2,2,3,3,4,1,1,1,2,2
0.823515763293158,0,-0.531670631089445,1,2,3,2,3,1,1,1,2,1
-0.05865730662513,1,-0.998602088373126,1,1,2,3,2,1,1,1,1,1
-0.794343022744738,0,-0.267889008305982,2,2,3,3,3,1,1,1,1,2
0.692570545229544,1,0.31253160397861,2,2,3,4,3,1,1,1,2,2
0.141456508860315,1,0.584454443214544,2,2,4,3,4,1,1,1,2,2
-1.56106071457026,0,-0.53350594273516,1,2,2,3,3,1,1,1,1,1
0.855446343544836,1,-2.16780871987789,1,1,2,2,1,1,1,1,1,1
0.70037256051345,0,-0.946568531477912,1,1,2,3,2,1,1,1,1,1
0.118137122552325,1,-0.0809337447602643,1,2,3,3,3,1,1,1,2,1
-2.44342525228556,0,-0.137035985912585,1,1,3,3,3,1,1,1,1,2
-0.309432525638881,1,0.0197452753146093,2,2,3,3,3,1,1,1,2,2
-1.67649482938948,1,-0.169587162204621,2,1,3,3,3,1,1,1,2,1
-1.24165322195072,1,0.653643790897881,2,1,3,3,3,1,1,1,3,2
1.43909965532436,0,-0.368318962310654,2,2,3,3,3,1,1,1,2,1
1.25498967761991,0,1.16546924259131,2,2,4,4,4,2,2,1,3,2
-0.203833582094862,0,-1.31880832844593,1,1,2,2,2,1,1,1,1,1
0.369669306850239,1,-0.151166421595379,2,2,3,3,3,1,1,1,1,2
-0.724626914612737,1,-1.13409124689706,1,1,2,2,2,1,1,1,1,1
-0.0544921946477644,0,1.66235447521281,3,3,4,5,5,1,2,2,3,3
0.315810715725316,0,-0.182082219201631,1,1,3,3,3,1,1,1,2,1
-0.0309020272847576,0,-0.325848757873008,1,2,2,3,2,1,1,1,1,1
-0.74892988632952,0,-0.349100932317786,2,2,3,2,3,1,1,1,2,2
0.165499953660459,0,0.0521018048247009,1,2,3,3,3,1,1,1,1,2
-0.602418456192758,1,-1.81480546805229,1,1,1,1,2,1,1,1,1,1
-0.216506068912677,0,1.53327298473724,4,4,4,4,4,2,2,1,4,3
1.01779237803982,0,-0.556195702164465,1,1,3,2,3,1,1,1,1,1
-0.46604078782667,1,0.557090659336039,2,2,4,3,3,1,1,2,2,2
1.07441932225187,0,-0.0120133912670611,1,2,2,3,4,1,1,1,1,2
-0.112021097827404,0,0.23887959499079,2,2,3,3,3,1,1,1,2,2
0.574478207392943,0,-1.06854263161718,1,1,2,3,2,1,1,1,1,1
0.352606856329789,0,-0.580862910066508,1,1,2,3,2,1,1,1,2,1
-0.13214933270782,1,1.60894799536532,3,4,5,4,4,2,2,2,3,3
0.123810007044823,0,-0.768699397949999,1,1,3,2,2,1,1,1,1,1
-0.642887737463491,0,0.915578967692823,2,3,3,4,3,2,1,1,2,3
0.354333365885065,0,1.74883911993555,3,4,4,4,4,2,2,2,3,4
2.70618174400984,1,-0.61677911405673,1,1,3,3,3,1,1,1,1,1
-0.273737439276859,1,-2.07151899351091,1,1,1,1,1,1,1,1,1,1
-0.240462300770941,0,0.544424310033214,2,2,3,3,4,1,1,1,2,2
0.891070947438401,1,-0.13905834413551,2,2,2,3,3,1,1,1,2,1
-0.223359821892063,0,0.223474444596953,2,1,3,3,3,1,1,1,2,1
-0.426873898738416,1,1.36157247154284,3,2,4,4,4,2,2,2,3,3
0.424853678888787,1,0.806517432769831,2,3,4,4,4,1,2,2,3,3
2.19986859990791,0,0.879962242782431,3,2,4,4,3,1,1,1,2,2
-0.392934370132525,0,-0.826042465360625,1,2,2,2,2,1,1,1,1,1
-0.150088794287919,1,-1.09020825072944,1,1,2,3,2,1,1,1,1,1
0.486831799175381,0,1.25445986827257,2,2,3,4,4,1,2,1,4,3
0.237254765628947,1,-0.628384301233506,1,1,3,3,3,1,1,1,1,1
-0.502742140004567,0,-0.960371509859577,1,1,3,2,2,1,1,1,1,1
0.0581251463572483,0,-1.4100026452332,1,1,2,2,2,1,1,1,1,1
1.2014951957183,0,0.303781036897623,2,2,4,3,3,1,1,1,2,2
1.32797016004861,1,-1.15816228821298,1,1,3,2,2,1,1,1,1,1
-0.629244804114289,1,0.797111179502743,2,2,4,4,4,2,1,2,2,2
-0.13623114929118,0,0.650473356351276,2,2,4,4,3,1,1,1,2,2
0.541411190820375,0,0.283325167709367,2,2,3,3,3,1,1,1,2,2
-0.879917919414716,1,0.180350787855633,1,2,3,3,4,1,1,1,2,2
2.01204174058655,1,-0.0207920504570661,1,2,3,3,3,1,1,1,1,2
0.00727794666386566,1,0.140860040304953,1,2,3,3,3,1,1,1,1,2
0.165750683563925,0,0.760634147007222,2,2,4,4,4,1,1,2,3,2
0.131688323475436,0,-1.07638238458899,1,1,2,2,2,1,1,1,1,1
-0.208478201691318,1,0.250581155797587,2,2,4,3,3,1,1,1,2,1
-0.319540471722579,0,0.989691526920148,2,2,4,4,4,1,1,2,2,2
0.49494938724368,0,1.11192983051027,3,2,3,4,3,2,2,2,3,3
0.771357846736752,0,-0.407086272769098,1,2,3,3,2,1,1,1,1,1
2.27699453659003,1,0.360168343030084,2,2,3,3,3,1,1,1,2,2
0.547834793173777,1,-0.569875991134071,1,1,2,3,3,1,1,1,1,1
1.33138041824813,1,-0.631166036023486,1,1,3,3,3,1,1,1,1,1
2.07550508109291,1,0.0860151670554453,2,2,3,3,3,1,1,1,2,1
-0.233171079306143,0,-0.194322706137866,2,1,3,3,3,1,1,1,2,1
0.245345342655014,1,1.27429706479922,3,3,4,4,4,2,2,1,3,2
0.482793457179697,0,0.16300226397828,2,2,3,3,3,1,1,1,2,2
0.953349166107429,1,0.0882565603609226,2,2,3,3,3,1,1,1,1,2
-1.35199212899536,0,0.0819531906188092,2,2,3,3,3,1,1,1,1,1
2.24694407969226,1,0.317049771134265,2,2,4,3,3,1,1,1,2,2
-1.3716945825951,1,1.63355797378348,3,3,4,4,4,2,2,2,3,3
-0.41987745061429,1,0.206345517307203,2,2,4,3,3,1,1,1,2,1
-0.394996663341626,1,0.579580736592947,2,2,3,4,3,1,2,1,2,2
-1.26439701622156,1,0.463833268583752,3,3,4,3,3,1,1,1,2,2
-1.56072233104224,0,-0.284621411504893,1,2,3,3,3,1,1,1,2,1
1.64154286040547,0,-0.630153430315847,1,1,3,3,2,1,1,1,1,1
1.7451112876534,1,0.53988216690493,2,2,3,4,3,1,1,1,2,2
-0.070387967781944,0,0.745983135565118,2,3,3,4,3,1,1,1,2,2
0.964776178473071,1,1.86460959886542,3,4,5,4,4,2,3,2,3,4
1.10832152053,1,0.834834899516969,3,2,4,4,4,1,1,1,3,2
0.755055089912117,1,-0.00912406383119463,1,2,3,3,3,1,1,1,1,1
