0.109632346690091,1,-0.784173422465801,1,1,2,2,2,1,1,1,1,1
1.19031188562526,0,-0.355377605251838,1,2,3,3,2,1,1,1,1,2
-0.142453238300369,1,-0.568432521841097,1,1,3,3,3,1,1,1,1,1
1.8193178531155,1,-0.12418722971821,1,2,3,3,3,1,1,1,2,2
-1.34770714530655,1,-0.295935006006615,1,1,2,2,3,1,1,1,2,1
0.0909989656248312,1,0.215096742238449,2,2,3,3,3,2,1,1,2,1
-0.000338767051508478,1,1.25461364871235,5,2,4,4,4,1,2,2,2,4
-0.056702724940567,1,-1.04846345999335,1,1,2,2,2,1,1,1,1,1
-1.26802978088013,0,0.422038918142227,2,2,3,4,3,1,2,1,2,2
0.190505866267485,1,1.75130314524285,3,4,5,4,4,2,2,2,3,3
-0.543027696517579,0,-1.48159155346417,1,1,2,1,2,1,1,1,1,1
1.38051493564498,1,1.79380912423904,3,4,4,4,4,2,2,2,3,3
-1.40395997539576,1,0.710787523154902,2,2,3,4,4,1,2,2,2,2
0.91333340694526,0,1.81655695942149,4,3,4,4,4,2,2,2,3,4
0.873617203260906,0,-0.952593175297866,1,1,3,2,2,1,1,1,1,1
-0.210265366465635,1,-0.788020118771945,1,1,2,3,3,1,1,1,1,1
1.05977093303988,0,0.881944500683426,2,3,4,4,3,2,1,2,2,2
0.891968586101279,1,0.0833145154957481,1,1,3,3,3,1,1,1,2,2
-0.107895572093706,1,-0.365652200066322,1,1,3,3,3,1,1,1,1,2
1.23315362507058,1,0.445158749496823,2,2,3,3,3,1,1,1,2,2
1.83842037180334,1,1.23228831529413,3,2,4,4,4,2,1,2,3,3
-0.692308381632011,1,0.396034044034795,2,1,3,3,3,1,1,1,2,2
0.883570763252294,1,0.367007274794979,2,2,3,3,3,2,1,1,2,2
-0.832938426896695,1,-0.164980389318149,1,1,3,3,2,1,1,1,1,2
-0.827823968550672,1,-0.28610704404492,2,1,3,3,3,1,1,1,1,1
-0.589788478526565,0,-0.968176526459771,1,1,2,2,3,1,1,1,1,1
-0.281978498657409,0,-0.0608817975302371,2,2,3,3,3,1,1,1,2,1
1.13281173696316,1,-0.00765103930642103,2,2,3,3,3,1,1,1,2,1
0.939647995543313,1,0.267066436226048,2,2,3,4,3,1,1,1,2,2
0.929761462129558,1,1.22849790062844,3,3,4,4,4,2,1,2,3,2
-0.816259635288678,0,-0.854246839043365,1,1,2,2,3,1,1,1,1,2
-0.616891267954107,1,-0.330303421658268,2,1,3,2,3,1,1,1,2,1
1.08957476892906,0,0.0206061630139321,2,2,3,3,3,1,1,1,2,1
-0.754736140998286,1,0.622839066157397,2,2,3,3,3,1,1,1,2,3
0.447510793099108,1,-0.213476434952233,2,2,3,3,2,1,1,1,1,2
-0.23827216047454,0,0.570985091363742,2,2,3,4,4,1,1,1,2,2
0.342931481971415,1,-0.116278461197943,2,2,2,3,3,1,1,1,1,1
-0.0260980610184112,1,-0.6493656656522,1,1,2,2,2,1,1,1,1,2
1.73022350992701,1,-0.283869468142999,1,1,2,3,3,1,1,1,2,2
0.693958543565262,1,0.69288994895201,2,2,4,4,4,2,1,2,2,2
-0.225437250651881,0,-0.160119470532856,1,2,3,3,4,1,1,1,1,2
-0.491705192258689,1,0.874865094356436,2,2,4,3,4,1,1,2,2,3
0.813914660615837,1,-0.265888612254679,2,1,3,2,3,1,1,1,2,1
0.101476864354396,0,-0.718464224581998,1,1,3,2,2,1,1,1,1,1
-0.680724603535937,1,1.6372314162696,3,3,4,4,4,2,2,2,3,3
0.649443501300051,0,-0.167364943688416,2,1,3,3,3,1,1,1,2,1
-0.113621998244367,0,1.03069852212063,3,2,4,4,4,2,1,2,2,2
0.985749902371109,1,2.5335924576473,5,4,4,5,4,2,3,4,4,4
-1.15346795522013,1,-1.15550455531717,1,1,2,2,2,1,1,1,1,1
0.225329989840971,1,0.737060704827917,2,2,3,4,3,2,1,1,2,2
0.687073570008502,1,0.796675194465525,2,3,3,4,4,2,1,1,2,3
-0.87017583804658,1,0.352080539224809,1,1,3,3,3,1,1,1,2,2
-0.120995940149149,1,-0.622928839470881,1,1,2,2,3,1,1,1,1,2
-1.43322680041162,1,-0.123042973777436,2,2,3,3,3,1,1,1,2,2
0.122550142660534,0,0.901263219807839,2,1,4,4,3,1,1,2,3,3
0.42419054899937,0,-2.43995195445086,1,1,1,1,1,1,1,1,1,1
1.47212702847744,0,-0.667811587842782,1,1,3,2,3,1,1,1,1,1
0.808432257730649,0,-0.701663442738127,1,2,3,2,3,1,1,1,1,2
-1.42033621818962,1,1.27432479820942,2,3,4,4,4,2,1,2,3,3
