0.939514939633537,1,-1.60498475302937,1,1,1,2,2,1,1,1,1,1
-1.39682670945593,0,1.02036545926798,2,2,4,4,4,2,2,1,2,2
0.204529691925111,0,0.521269642328145,2,2,4,3,4,1,2,1,2,2
1.42123661840149,0,-0.164902366730851,2,2,3,3,3,1,1,1,2,1
-1.31075977879107,1,1.03623500121332,3,3,4,3,3,2,2,2,2,3
-0.858621729458098,1,0.166520832908133,2,1,4,3,3,1,1,1,2,2
1.47788434814775,1,0.920970299858214,2,2,3,4,4,2,1,2,3,2
1.47224369698249,0,-0.579506386069737,1,1,2,2,3,1,1,1,2,2
-0.728615563636082,1,0.130031231645147,1,2,3,2,3,1,1,1,2,2
0.383174794646657,0,-0.362064202879452,2,1,3,2,3,1,1,1,1,2
-1.52975461086627,1,-0.833334255819187,2,1,3,2,2,1,1,1,1,2
-3.18942146893012,0,-0.0170591695142356,1,3,3,3,4,1,1,1,2,1
-1.49389162089894,1,0.232883558315271,2,2,3,3,3,1,1,1,2,2
-1.39248364320147,0,-0.604835406529714,1,1,2,3,3,1,1,1,1,1
0.031606099647849,0,1.89777963291957,4,5,5,4,4,2,2,3,4,3
0.809606199208431,1,1.93270139894304,4,3,4,5,5,2,2,2,3,3
0.813245477896104,1,0.489514721539714,3,2,3,4,4,1,1,1,2,2
0.820600748625195,1,0.335207712008568,2,2,3,4,3,1,1,1,2,2
0.493908449493366,0,0.762015206772326,2,3,4,4,4,1,1,1,2,3
0.336827546865153,1,0.849378765764865,3,2,3,3,4,1,1,1,2,3
-1.81656931095016,0,-1.14206083582089,1,1,3,2,1,1,1,1,1,1
0.556915962963806,0,0.294341013274042,2,2,3,4,3,1,1,1,1,2
-0.647485743354848,1,-0.507770476544717,1,2,2,2,3,1,1,1,2,1
-0.0312714552868571,0,0.719516764840779,2,2,4,4,3,2,2,2,2,2
-0.375079055728637,0,-0.894491719997029,1,1,2,2,3,1,1,1,2,1
-0.306523753106514,0,-1.14785419038565,1,1,2,2,1,1,1,1,1,1
0.882132768047139,1,1.69992033077046,3,3,4,4,4,2,2,3,2,4
1.16399559189812,1,0.484005423464272,2,2,3,3,3,1,1,1,2,2
-0.0891198122607203,0,-0.187579468552384,2,2,3,3,3,1,1,1,2,1
-0.0514632684314928,1,-1.14754401634954,1,1,2,2,2,1,1,1,1,1
-0.596164794069577,1,0.965141206641717,2,3,4,4,4,2,2,2,2,2
1.48036077939722,1,-0.148616476862268,1,2,3,3,3,1,1,1,2,2
1.11930939968118,1,1.12980711151413,3,2,4,4,3,2,1,1,3,2
0.724254588233608,1,-0.0724888592870472,1,2,3,3,3,1,1,1,2,1
0.653566273891445,1,0.0100978967059067,2,2,2,3,3,1,1,1,1,1
1.4469118266966,0,-1.56100826487165,1,1,2,2,2,1,1,1,1,1
-0.333610799956606,1,1.39791207106669,2,3,4,4,4,2,2,3,3,3
-2.5957022610492,0,0.0202370516611906,1,1,3,3,3,1,1,1,2,2
1.08238807025409,0,1.57714331502323,3,4,4,4,4,2,2,2,2,3
0.21381547043877,0,-0.0612741030959867,1,2,3,3,3,2,1,1,1,2
0.509002266418035,0,-0.40436529134356,1,2,3,2,2,1,1,1,1,1
-0.912789487230453,1,0.458873937062199,2,2,3,4,3,1,1,1,2,2
-0.922778603561655,1,-0.948263720166532,1,1,2,2,2,1,1,1,1,1
-0.947455665768733,0,0.63839792223583,3,2,4,4,3,1,2,2,2,2
-0.826377269271156,1,0.973807069611202,3,2,4,4,4,1,1,1,2,2
-0.460832523823025,0,-1.50841959340122,1,1,2,2,2,1,1,1,1,1
-0.95958864435806,0,-0.0282478319862683,2,2,4,3,3,1,1,1,2,2
-0.281539148808593,1,-0.447722705797005,1,1,3,3,3,1,1,1,1,1
-0.0619122777780324,0,-1.33062820055291,1,1,2,2,2,1,1,1,1,1
2.02508076645419,1,-0.136288089817956,1,1,3,2,3,1,1,1,2,2
0.870722440021951,0,-1.49473838621145,1,1,2,2,2,1,1,1,1,1
0.11418670401239,1,2.06636274442338,4,4,5,4,5,2,3,2,4,3
1.51947852289853,0,-2.54920784388971,1,1,1,1,1,1,1,1,1,1
-0.169643336694958,0,-0.798157354982904,1,1,3,3,3,1,1,1,1,1
-0.270997560383706,1,1.87538089912577,3,3,4,4,4,1,2,2,4,4
