1.25063899099264,0,-0.477923676537372,2,1,3,2,2,1,1,1,1,1
-0.32831529242499,0,-0.919646912488738,1,1,3,2,2,1,1,1,1,1
0.171609715864633,1,-0.705252271631047,1,1,3,2,2,1,1,1,1,1
1.32288115547454,0,0.408034005352933,2,2,3,3,4,1,2,1,2,2
-0.334286477197655,0,-0.33110466510173,1,2,3,3,3,1,1,1,1,2
-0.290752464702861,0,-0.799064494597368,1,1,3,3,2,1,1,1,1,1
-0.0726016356823226,1,0.146998216266117,2,2,3,4,3,1,1,1,2,2
1.49898281831529,0,0.901012414899585,2,2,3,3,4,1,2,2,2,2
0.159091625157486,1,-0.22960042438071,1,2,3,3,2,1,1,1,2,2
0.360041077894129,1,2.3998745633376,4,5,5,5,5,3,3,3,4,4
-1.26170298052128,0,0.818683202920138,2,2,4,4,3,1,2,1,2,3
1.48066230932442,0,-0.190928580365737,1,1,3,4,3,1,1,1,1,2
0.959419929531232,0,-0.680724413984161,1,2,2,3,2,1,1,1,2,1
1.33982998266494,1,1.49878027079135,4,4,4,4,4,2,1,2,3,3
0.528559282551235,1,-0.353286454278691,1,2,3,2,3,1,1,1,1,1
0.526760955784716,0,-0.936807713649558,1,1,2,3,3,1,1,1,1,1
0.821338462679495,1,0.422408528997604,2,2,3,3,4,1,1,1,1,3
0.663751471488384,0,0.452205424827774,2,2,3,3,3,1,1,1,2,3
-0.701879145956282,0,-0.318358301177202,2,1,3,3,3,1,1,1,1,2
0.922292874454979,0,-1.09126041375657,1,1,2,2,2,1,1,1,1,1
0.0547956469655673,1,-0.350601052746419,1,1,3,2,2,1,1,1,2,2
1.5016416596944,0,0.958639328168524,3,2,4,4,4,2,1,1,2,3
-0.158662439568906,0,-0.47923852911669,1,2,2,2,2,1,1,1,2,2
-2.61741315759213,0,-0.000501642651032974,2,2,3,2,4,1,1,1,2,1
0.408593155663453,0,-0.587790769017008,1,1,3,3,2,1,1,1,1,1
-1.06677316433668,1,0.845286037446849,3,2,4,4,4,2,2,1,2,2
-0.560503045164063,1,1.46462771067265,3,3,5,4,4,2,1,2,2,3
-2.76757810560169,0,-0.900186971402073,1,1,2,3,2,1,1,1,1,1
-0.464710262297456,0,0.219239599324119,1,1,3,3,3,1,1,1,1,1
0.576568749794719,1,-1.29840726111148,1,1,2,1,2,1,1,1,1,2
0.465656839979561,1,0.409307993202334,2,2,3,3,4,1,1,1,2,2
-0.244247745082696,0,-2.13583508523187,1,1,1,1,2,1,1,1,1,1
2.31912105397827,0,-0.625024504203979,1,1,2,3,2,1,1,1,2,1
2.51493302635921,0,-1.54970976999423,1,1,2,2,3,1,1,1,1,1
-0.501082919133493,0,-1.10980340284708,1,1,2,2,2,1,1,1,1,1
0.289984292040633,0,0.0926055111366656,2,3,4,3,3,1,1,1,2,2
0.477334119128302,1,0.303364287238507,2,2,3,3,3,1,1,1,1,2
0.0535084263254726,1,1.34096208657631,2,2,4,4,4,2,2,1,3,3
1.7398331276137,0,-0.467750393517904,1,1,3,3,3,1,1,1,1,2
0.212122300063699,0,0.147786927436999,2,2,3,3,3,1,1,1,2,2
0.379557350637117,1,0.720795310109733,2,2,4,4,3,1,1,1,2,2
0.712858757025415,0,0.657326521171262,2,2,3,4,3,1,1,1,2,2
0.321760557285459,0,-0.135981202306836,1,1,2,3,3,1,1,1,2,1
-0.701649251659407,0,0.176499934957667,2,1,3,3,3,1,1,1,1,2
-0.82169891149117,0,0.242068545891534,2,2,4,3,3,1,1,1,2,2
-0.91657893296686,1,0.950452343581478,2,2,3,3,3,1,1,1,3,3
2.62616664952681,0,0.00435665000429664,2,2,4,3,3,1,1,1,1,2
-0.172191996344909,0,0.173555792804244,1,2,3,3,3,1,1,1,2,2
-1.13668593432699,1,-0.5966658137202,1,1,2,2,3,1,1,1,1,1
1.5867727894912,1,0.215383581408186,2,2,3,3,3,1,1,1,1,2
-1.12440706784828,1,-2.0963008153574,1,1,1,1,2,1,1,1,1,1
-0.511159427012939,1,0.0669863114650552,2,2,3,3,3,1,1,1,1,3
1.16958764223042,1,-0.197660900721537,1,1,3,3,2,1,1,1,2,2
0.666504222750905,0,-1.49880114563029,1,1,2,2,2,1,1,1,1,1
0.767900070579979,1,-0.112505093010824,2,1,3,3,4,1,1,1,1,2
0.526405379602588,1,1.51856073492271,2,2,4,4,3,2,2,2,3,4
0.689829153776454,0,0.0299211284035205,2,2,3,3,3,1,1,1,1,2
0.746810710062128,0,1.60890119949483,4,2,4,4,4,2,2,2,3,3
-0.260919142895465,1,0.501501759201111,2,2,3,4,3,1,1,1,2,2
-0.26426241342053,0,0.326679884474236,2,2,3,3,4,1,1,1,1,2
0.438874600426002,1,1.57171121519529,3,3,4,4,4,1,2,2,3,2
0.841408364992597,0,0.143025039083859,2,3,3,4,3,1,1,1,2,2
0.716671744587048,1,1.32337924089309,3,3,4,4,5,2,2,2,3,3
0.763052316353156,0,-0.161834819584095,1,2,3,2,3,1,1,1,1,1
0.647124910431663,1,-1.56145250184698,1,1,2,2,2,1,1,1,1,1
-0.717883082600611,0,0.483066899634792,2,1,3,3,3,1,1,1,2,2
-1.43823062921112,0,-1.28437511991568,1,1,2,2,2,1,1,1,1,1
-0.189588488773712,0,0.773839012130892,2,2,3,4,3,2,1,1,2,2
0.879706458213096,0,-0.286445568951917,1,1,3,2,3,1,1,1,1,2
-0.783407623723657,1,-0.70532828277726,1,1,3,2,2,1,1,1,1,1
0.255352770926248,1,0.199283676362954,1,2,3,3,3,1,1,1,2,1
-0.0926680004949489,0,-0.2996385188764,2,1,2,2,2,1,1,1,2,2
1.39759372850325,1,0.673766748593358,2,2,4,4,4,2,1,1,3,2
-0.0839920731500901,0,-0.231163897002957,1,2,2,2,3,1,1,1,1,2
0.560315985783198,1,-0.15006115783148,2,2,3,4,2,1,1,1,2,2
0.775683817327388,1,0.523826146003963,2,2,3,4,3,1,1,1,3,2
0.673372596651269,1,-0.226796492928808,2,2,3,3,3,1,1,1,2,2
