-1.27571381968256,0,-2.11335111265408,1,1,1,2,1,1,1,1,1,1
1.01708560864149,0,0.445842298344822,2,3,3,3,3,1,1,1,2,2
1.45361165727822,1,-1.80129390018458,1,1,2,2,2,1,1,1,1,1
0.693930988855828,1,0.153204510300075,2,1,3,3,3,1,1,1,2,2
-1.30739421895458,1,0.858434649927802,3,2,4,4,4,1,1,1,2,2
-0.280265541885788,1,0.961157574172291,2,2,3,4,4,1,2,2,2,2
-1.58061651488696,1,0.153352104023823,1,1,3,3,3,1,1,1,2,2
-1.22654709055873,1,-0.490018876772492,1,1,2,3,2,1,1,1,1,1
-1.02695549608791,1,-0.25887440633463,1,2,3,3,2,1,1,1,1,2
0.496435629665654,0,0.626976763689924,2,2,3,3,3,1,2,1,2,2
-1.28447020931748,0,-1.13909194451374,1,1,2,2,3,1,1,1,1,1
0.761024492856717,0,0.807025262101992,3,2,4,3,3,1,1,1,2,2
-0.732340867011431,0,0.180547697181931,2,2,3,3,3,1,1,1,1,1
-1.05361678904357,1,0.161501422059522,2,2,4,3,3,1,1,1,2,2
2.00379064234355,0,0.321422907837856,2,2,3,3,4,1,1,1,1,2
1.54446050369118,0,0.884990021242007,2,2,4,4,3,1,1,1,3,3
-1.69162897565551,1,0.109225841017695,2,2,3,3,2,1,1,1,2,2
-0.41691013192404,1,-0.7792645928505,1,1,3,2,2,1,1,1,1,1
-1.14405986821391,1,0.0939416829552192,2,2,3,3,3,1,1,1,2,2
1.1326256577557,0,-0.672496761172272,2,1,3,3,3,1,1,1,2,2
-0.430302201324504,0,0.0576954415978927,2,1,3,4,3,1,1,1,2,2
-0.434692977696433,1,1.63957274693813,3,2,4,5,4,2,2,2,2,3
-1.90345525723897,0,0.19876051413762,2,2,3,3,3,1,1,1,2,2
1.68191442833853,0,-0.17780977931301,1,2,3,3,3,1,1,1,2,1
1.63590557808528,1,-0.1166451065895,1,2,3,3,3,1,1,1,2,1
0.672198126451927,0,0.792621403494778,3,2,4,3,3,2,1,1,1,2
-0.0482547694860346,1,2.42092226341122,4,4,4,5,5,4,4,3,5,4
1.21486257505489,0,1.84724459661393,4,3,5,4,4,2,3,2,3,3
-0.110095105708275,0,0.467518970926403,3,2,4,4,3,1,1,1,2,2
0.394111876138841,0,0.209444514592487,2,2,3,4,3,1,1,1,2,1
-1.82384008353993,1,-0.554442054441217,1,1,3,2,2,1,1,1,1,1
-0.30792180350321,0,-0.237090560238114,2,2,3,3,4,1,1,1,1,2
0.247574333277337,0,-1.00702624573066,1,1,2,2,2,1,1,1,1,1
2.97737059714951,0,1.07794124409251,2,3,4,3,4,1,1,2,3,2
1.1986763076864,0,1.56005361087262,3,4,5,4,4,2,3,2,2,3
0.120259758200141,1,1.24075978008063,2,2,4,4,4,1,1,2,2,2
-1.32080329391193,1,-0.76757737446872,2,1,3,2,2,1,1,1,1,1
-1.02672271526254,0,0.603304454510074,2,2,3,4,3,2,1,1,3,2
2.00641051669066,1,0.378997838725718,2,2,4,3,3,1,1,1,2,2
0.192428874585364,0,-0.481709739057184,1,2,3,3,3,1,1,1,1,1
0.427900916393613,1,-0.395740747644196,2,1,3,3,2,1,1,1,2,1
-0.658732701138596,0,0.78301779184184,1,2,3,4,3,1,1,1,2,2
1.43986383534591,1,-2.12163867268807,1,1,1,1,2,1,1,1,1,1
-0.676267489916798,1,-0.187241795892735,2,1,3,3,3,1,1,1,1,1
0.881491448772955,0,0.580782209104256,2,3,3,3,4,2,2,1,2,2
0.63610759308983,0,-0.329321098725593,1,2,3,3,3,1,1,1,2,2
