1.46307461803457,0,-1.00578933181428,1,1,2,2,3,1,1,1,2,1
1.076318959298,1,-0.72053903550235,1,1,2,3,3,1,1,1,1,1
0.410269666034909,1,0.110495274719603,2,2,3,3,3,1,1,1,2,2
1.7719284397721,0,-0.543449685803576,1,1,2,3,3,1,1,1,1,1
0.124023940171235,1,0.0143803504195592,1,2,3,3,3,1,1,1,2,1
-2.0069116792823,1,-0.547579218897151,2,1,3,3,2,1,1,1,1,2
0.897760077056611,0,1.29092490543899,2,3,4,4,4,1,2,2,2,3
0.509234210920269,0,1.09736277484875,3,3,4,4,4,1,2,1,3,3
-0.289756868991938,0,-0.817855651029552,1,1,2,2,2,1,1,1,1,1
2.59676735996168,1,0.630854478347679,2,2,4,3,3,1,1,1,3,2
-0.0804076219908361,1,0.297772932783564,2,1,4,3,3,1,1,1,2,2
1.61137864364991,1,1.03765215037636,2,3,4,4,3,2,1,2,2,2
-1.52240076928892,1,-1.20428464006009,2,1,2,2,1,1,1,1,1,1
-2.05939192693764,0,-1.40911589251152,1,1,2,2,3,1,1,1,1,1
1.29895858110755,1,-0.429393346088229,1,1,3,3,3,1,1,1,2,1
0.389688509093786,0,0.336829798158897,1,2,3,3,4,1,1,1,2,2
1.95455937538862,1,0.053211979533539,2,2,3,3,3,1,1,1,2,2
-0.613082985172685,0,2.02501234168263,4,5,5,5,5,4,2,3,4,4
-2.30896934878604,1,-0.0366643983186865,1,2,3,3,3,1,1,1,2,1
-1.13931280631012,1,-0.587319124307565,2,1,3,2,2,1,1,1,2,1
-2.24837209089734,0,0.275680962288122,1,2,3,4,4,1,1,1,2,2
-0.389876008401819,1,-0.7346657234613,1,1,3,2,3,1,1,1,1,1
0.0225971405396894,1,0.730929038607853,2,2,4,4,4,1,1,1,2,3
0.609685368220416,0,1.79361884374935,3,3,4,4,5,3,2,2,3,4
1.21779121126005,1,1.49812159704182,4,3,4,5,4,2,2,1,3,3
2.04557908079339,1,-0.749570358057152,1,1,2,2,3,1,1,1,1,1
-1.56810248423641,1,-1.1049985597407,1,1,3,1,2,1,1,1,1,1
-1.22650564534846,1,-0.366288753650651,1,2,3,3,3,1,1,1,1,2
-0.782223559754946,1,0.64935790684911,3,2,3,3,4,2,1,1,2,2
-0.102798720694473,1,-2.42549005540266,1,1,1,1,1,1,1,1,1,1
1.49499365597924,0,-0.859664964208018,1,1,2,2,2,1,1,1,1,1
2.05766247041339,1,0.0627132998233396,2,2,4,3,3,1,1,1,2,2
1.19079911673592,1,-0.523627189497722,1,2,3,2,3,1,1,1,1,2
0.0645556748569211,0,-0.515794955540434,2,1,3,3,2,1,1,1,1,1
0.153120758213951,1,-0.0936954156975879,1,1,3,3,3,1,1,1,1,1
-0.533628466234713,0,-0.879784131729683,1,1,3,3,2,1,1,1,1,1
-0.065247516144716,0,2.07462323212562,3,4,4,5,4,2,4,3,4,4
0.0345143977293743,0,2.25263703999261,4,4,4,5,4,5,3,2,4,4
0.0162565537713966,1,-0.243905358468669,2,2,3,3,3,1,1,1,2,1
0.781873546265609,0,0.565388846899908,2,2,3,4,4,1,1,1,2,2
-0.349123315863431,0,-0.347677691055719,2,2,2,2,3,1,1,1,2,1
0.0942540694783533,1,1.40420377726229,3,2,3,4,4,2,2,2,3,3
0.649972858354846,0,-0.504796313810775,1,1,3,3,3,1,1,1,1,1
0.733544495820303,0,-0.232687223419597,2,2,3,3,3,1,1,1,1,2
0.870329681476265,0,-0.275604583719894,1,2,3,2,3,1,1,1,1,1
-0.505644433313413,0,0.765687326963602,2,2,3,4,3,1,1,1,2,3
-0.218683513831644,0,-0.720963070093604,1,1,2,2,3,1,1,1,1,1
-1.71445908031959,0,0.107429286631713,2,2,4,4,3,1,1,1,1,1
1.54645693957184,0,-0.411299927344814,2,1,3,2,3,1,1,1,2,1
-1.12288383271982,1,-0.367337034473343,2,1,3,2,3,1,1,1,2,2
2.72166006218052,0,0.970648323569271,2,3,4,4,4,1,1,1,3,2
0.13626198888668,0,-0.236253797292567,1,1,3,3,3,1,1,1,1,1
1.73720644744505,1,0.113406863734507,1,2,3,3,3,1,1,1,2,2
-1.2386680804394,1,0.50638162627126,2,2,3,3,3,1,1,1,2,2
-1.84503981566469,1,-0.516280201276413,1,1,3,2,3,1,1,1,1,2
0.245077553434263,0,-0.352312076753193,1,1,3,3,3,1,1,1,2,1
-0.593897764198856,1,1.46879364160693,3,2,4,4,4,2,1,2,3,2
0.479156585069208,1,-0.810715270739879,1,1,2,2,2,1,1,1,1,1
1.5008121645206,1,0.330976690458585,2,2,3,3,3,1,1,1,2,2
-0.387261933561075,0,0.791916810427012,2,2,4,4,4,2,1,1,2,2
-0.375147028408022,1,-0.95427011556739,1,1,2,2,2,1,1,1,1,1
-0.139248076416534,0,-1.24891550282375,1,1,2,2,2,1,1,1,1,1
0.350350285871339,1,1.87536833232234,3,3,4,5,4,2,3,2,3,5
1.40445379632441,0,0.0585818366496872,2,1,3,3,3,1,1,1,2,2
-1.26962505240063,1,-0.523379659168568,1,1,3,2,3,1,1,1,1,1
-1.3286770275023,0,0.330819810420816,2,1,3,3,3,1,1,1,2,2
-0.447179535457572,0,-1.52252905122502,1,1,1,2,1,1,1,1,1,1
0.196152602646518,0,0.726706707772974,2,3,4,4,4,1,2,2,2,2
-2.15165434376878,1,0.577385604748461,2,2,3,3,4,1,2,1,2,1
-1.0828790229626,1,1.43556157231424,2,3,4,4,4,2,1,2,2,2
-1.1886905421453,1,-0.397825519004365,1,1,3,3,3,1,1,1,1,1
-0.692670770109493,1,0.434362578993425,2,2,3,4,3,1,1,1,2,2
-1.66440563425907,0,-0.548182704537525,2,2,3,3,2,1,1,1,1,1
-0.763841732383728,0,-0.0904418865273113,2,2,3,3,3,1,1,1,2,2
-0.730768017953322,0,0.59226067513523,2,2,3,3,3,1,1,2,2,2
-1.17651695871403,0,-1.52692054599583,1,1,2,1,2,1,1,1,1,1
-0.130851000129705,0,-0.755210161797641,1,1,3,2,2,1,1,1,1,1
-0.456562273001276,0,0.168253224767944,2,2,4,3,3,1,1,1,2,2
-0.302517313041409,0,0.414068059483962,2,2,3,4,3,1,1,1,2,2
-1.72411085178519,0,0.788323931379147,2,2,4,4,3,1,1,1,2,3
0.30259855514881,1,0.92815679766399,2,2,3,4,4,2,1,1,2,2
-0.229392177889863,1,0.571435617008881,1,2,3,3,3,1,1,1,2,2
0.6523775579634,1,-1.12026862152211,1,2,2,3,2,1,1,1,1,1
-1.04633480053874,1,0.0354345258845081,2,1,3,3,4,1,1,1,3,2
-1.5077675286621,1,0.0240337467685237,2,1,3,2,4,1,1,1,1,1
1.08086501633276,1,0.0961999814421349,2,2,3,3,4,1,1,1,2,2
-1.67359101042586,1,0.445603661302511,2,2,3,4,3,1,1,1,2,2
0.978568678869728,0,-0.622401968811839,1,1,3,3,3,1,1,1,2,2
0.711244191110245,0,-1.24399147723001,1,1,2,3,2,1,1,1,1,1
-0.44197487271233,0,-1.00323519253442,1,1,2,2,2,1,1,1,1,1
-1.35651405710156,1,1.64802999896041,3,3,5,4,4,2,3,1,3,3
0.893076041238829,1,0.367304944980761,2,2,3,3,3,1,1,1,1,2
1.11649018391197,1,1.43754215130662,4,3,4,4,4,1,2,3,4,3
-0.970527099025643,1,-0.563008410175497,1,1,3,2,3,1,1,1,1,1
-1.52170049675746,1,1.19668242110416,2,3,3,4,4,1,2,1,3,3
0.262966747877018,0,1.76028845705153,3,4,4,5,4,2,2,2,3,2
-1.27039080717605,1,0.977737799292662,2,2,4,4,5,2,2,1,2,3
-0.849734571543089,0,0.0850538686323022,2,2,3,3,3,1,1,1,2,2
-0.0962220216105876,1,-0.950819159934443,1,1,2,3,1,1,1,1,1,1
0.294266182336287,0,1.03511304780809,2,3,4,4,3,1,1,1,3,2
0.248642844225937,0,-1.23500234211637,1,1,2,2,2,1,1,1,1,1
0.728305652658751,1,-0.218635592734022,2,2,2,3,3,1,1,1,2,1
1.83427030199482,1,-0.128883417959492,2,2,3,3,3,1,1,1,2,2
0.989141070687478,1,0.756910865500885,2,2,4,4,4,2,1,1,2,2
1.44472419352218,0,1.11950264864688,2,2,4,3,3,2,1,1,3,2
1.12598369891081,0,-1.06521793251776,1,2,2,2,2,1,1,1,1,1
0.80998472660882,1,0.966638750645625,3,2,4,3,4,1,1,1,2,3
-0.419309144025555,0,-0.547974719151264,1,1,3,2,2,1,1,1,1,1
-0.157599777380261,0,-0.866447076382194,1,1,2,3,2,1,1,1,1,1
0.806475193343369,0,2.2003159372788,4,5,5,4,5,2,2,2,4,4
0.937694660125121,1,1.15205294797759,3,2,4,4,4,1,1,1,2,3
0.788737354070713,0,0.0274046037926775,2,2,3,3,3,1,1,1,2,2
1.07872229175036,1,-1.03992318882956,1,1,2,2,2,1,1,1,1,1
-0.395691871780307,0,1.06750931597395,2,2,3,4,4,1,1,2,2,3
-0.634719956141359,1,-0.194553647006434,2,1,3,3,3,1,1,1,2,1
1.97842202223302,0,1.40264691057474,3,3,3,4,4,2,2,2,2,3
-0.907751793081087,0,-1.05971613459206,1,1,2,2,2,1,1,1,1,1
-0.282032303663062,0,-0.419764296740252,1,1,3,3,3,1,1,1,1,2
-1.71897606430661,1,-0.977921112514043,1,1,3,2,2,1,1,1,1,2
1.66251893353131,1,0.49392172008884,2,2,4,3,3,1,1,2,2,2
1.16347807904496,0,-0.839695653755898,2,1,2,2,2,1,1,1,1,1
-0.77499342889426,1,-2.85058867804198,1,1,1,1,1,1,1,1,1,1
2.68424687353668,0,-0.165947520850489,1,1,3,3,2,1,1,1,2,2
0.879099958491893,0,0.756901347989164,2,2,4,4,3,1,1,1,3,2
0.0611477908911537,0,-0.821720066614099,2,1,3,2,2,1,1,1,1,1
1.03614813540006,0,-0.992157420378437,1,2,2,2,2,1,1,1,1,1
1.45171149560049,0,-0.209366619634915,2,1,2,3,4,1,1,1,1,1
-0.21906053489894,0,-1.0156046772693,1,1,2,2,2,1,1,1,1,1
2.00399745865348,1,2.39488809472836,5,4,5,5,5,4,4,3,4,4
0.294676395315113,0,1.31372588802283,3,3,4,4,4,2,2,1,3,2
0.304674199345168,1,0.674055576796244,2,3,4,4,3,1,1,1,3,2
-0.455509885526336,1,1.79322174158871,3,4,4,5,5,2,2,2,3,3
-0.0652730343554212,1,0.427076385931678,2,2,4,4,3,1,2,1,2,2
3.27212378661063,0,-0.064797173976732,2,1,3,3,3,1,1,1,1,1
-1.13280669253021,0,-1.3401874860716,1,1,2,2,2,1,1,1,1,1
2.11827708914362,0,0.476004275964776,2,2,4,4,3,1,1,2,2,3
0.751037187036832,1,0.57660925243125,2,2,4,4,3,2,1,1,3,2
0.385700772371588,0,1.51764694572987,3,4,5,4,4,1,2,2,3,3
1.78927296800628,1,0.224329567731275,2,2,3,3,3,1,1,1,2,2
-0.0540339252777934,1,0.63170727536632,1,2,3,3,4,1,1,1,3,2
1.78964176198863,1,-0.195250914625048,1,1,2,3,3,1,1,1,2,1
1.87273160265789,0,-0.848167322068837,1,1,2,2,2,1,1,1,1,1
-0.845574649215169,1,-0.970775370627091,1,1,2,2,2,1,1,1,1,1
1.574008864737,0,2.06969596644973,4,4,4,5,5,3,2,2,3,3
0.0504829060958191,0,0.501820574150763,2,1,4,3,3,1,2,1,2,2
-0.670822473932622,0,0.774613769824303,2,3,4,4,4,1,2,2,2,2
1.02786948346589,0,-0.115132370181953,1,2,3,3,3,1,1,1,2,1
0.102867569053017,0,-0.338834289690315,1,1,3,3,3,1,1,1,1,2
-0.969641010443794,0,-0.346540882980534,1,2,3,3,3,1,1,1,2,1
-2.86122231000047,0,0.654834259670824,2,2,3,3,4,1,1,1,2,2
-0.887281500641714,1,0.359184015159563,2,2,3,4,3,2,1,1,2,2
-0.0285546818485158,1,0.608653485269398,2,2,3,4,3,1,2,1,2,2
-0.213222229230039,1,0.914331535668477,2,3,4,4,3,1,1,1,2,2
-0.378528589010658,0,0.893007930270826,2,3,4,4,4,2,2,1,2,2
0.237434102466019,0,0.301505463872505,2,2,3,4,3,1,1,1,2,2
2.21001896310645,0,0.538099017045715,2,2,4,3,3,1,1,2,2,2
-0.350041108797432,1,-0.223480193513962,1,2,3,3,3,1,1,1,1,1
0.593943847578027,1,0.120773882040378,1,1,3,3,3,1,1,1,2,2
-0.0161726281866487,1,0.073906169042211,2,2,3,4,3,1,1,1,2,1
0.324491202491917,0,-0.44367609386873,2,1,3,3,3,1,1,1,1,1
0.447921285053516,1,0.503887806058333,2,3,3,3,4,1,1,1,2,3
-1.04131952344091,0,-0.672264855956932,1,1,3,2,2,1,1,1,1,1
-0.162185695126401,0,-0.131980126161134,1,1,3,3,3,1,1,1,2,1
-0.288323873877563,0,-1.39989697218592,1,1,2,2,2,1,1,1,1,1
1.87392508193371,0,-0.144082561412966,1,1,2,3,3,1,1,1,2,2
0.0628496348369062,0,1.26882065785115,3,3,4,3,4,2,1,2,3,3
-0.705078191394782,1,1.22156125199588,3,3,3,3,4,1,1,1,3,3
1.23634509114829,0,0.593433317968041,2,2,4,4,4,1,1,1,2,2
-0.993233341021806,0,-1.06171059401768,1,1,3,2,2,1,1,1,1,1
0.128919914185215,0,0.174921334743043,2,1,3,3,3,1,1,1,1,1
1.51735030365199,0,-0.223217230455734,2,2,3,3,3,1,1,1,1,2
0.819336945197115,0,1.24007317058916,4,3,4,4,4,1,1,1,3,3
0.717472616786996,0,0.224972268830047,2,2,3,4,4,1,1,1,1,2
-1.02637356538434,0,0.0343092137832041,2,2,3,3,3,1,1,1,2,2
1.61777270361138,0,-0.829389777272718,1,1,2,2,3,1,1,1,1,1
-1.17953316944614,1,1.01978228323074,3,3,4,3,3,1,1,1,3,2
0.533213244928764,0,-0.270394602048216,2,1,3,3,3,1,1,1,1,2
1.05919438363038,1,1.15844630266583,2,2,4,3,4,2,2,2,2,3
-1.48416992416583,0,-1.40614489414559,1,1,2,2,2,1,1,1,1,1
-0.297794566522634,1,-1.37125575223038,1,1,2,3,2,1,1,1,1,1
-0.923619122617292,0,0.293309943508429,2,2,3,4,3,1,1,1,2,2
-1.67621091771431,0,-0.00927746673684113,1,2,3,3,3,1,1,1,2,2
0.526179017026129,0,-0.685153411482946,1,1,3,3,2,1,1,1,2,1
