1.22577554263997,0,0.00144532777384025,2,2,3,3,3,1,1,1,2,1
1.40386386748794,1,1.71512714220269,3,3,4,5,5,3,2,2,3,2
-1.86594795805504,1,1.11752356125623,3,3,4,4,3,2,1,2,2,3
-1.38987018583623,1,-0.156902482380849,2,2,3,3,3,1,1,1,1,1
0.0919745883923465,1,-0.0518155320939508,1,2,3,3,3,1,1,1,1,2
1.614765304636,0,-0.0481774927774115,2,2,3,3,3,1,1,1,2,1
-1.38457500566956,1,1.25013306078385,3,3,4,4,4,2,2,1,2,2
0.866600295740535,1,1.32455932112075,2,2,3,4,4,2,2,1,3,3
-1.07250250965038,1,0.671198055917262,2,2,3,3,3,1,1,1,2,2
0.923196004427527,0,1.47827431989771,4,4,4,4,4,3,2,3,4,3
-0.345185865970792,1,-1.58794699380792,1,1,2,2,2,1,1,1,1,1
-0.386320409840363,1,0.805640413427012,2,2,4,4,3,1,1,2,1,2
0.0785871365897871,1,0.561715213576852,2,3,4,3,3,1,1,1,2,2
0.139153342206023,0,-0.0903709289678507,2,2,3,3,3,1,1,1,2,2
-1.38787047239471,1,0.821891101310228,3,2,4,4,3,1,2,2,2,2
-0.250309959034804,0,-0.755609556659355,1,1,3,2,3,1,1,1,1,1
-0.77893242099072,1,-1.36238911529314,1,1,2,2,2,1,1,1,1,1
0.366667361533848,1,-0.0716556923389149,1,2,3,3,3,1,1,1,2,2
1.05674626924125,0,1.64961599967397,4,2,5,4,4,2,2,2,3,3
-0.56693623934399,0,0.297815326285242,2,2,3,3,3,1,1,1,2,2
-0.109311284771809,0,-0.290728036514917,2,1,3,3,3,1,1,1,2,2
-0.163301608240841,1,1.12327929529058,3,2,4,4,4,2,1,2,2,3
0.995053405784023,0,0.427099964058599,2,2,4,3,4,1,1,1,2,2
0.130826054377085,1,1.14162523429848,3,3,4,3,3,1,2,1,2,3
1.62093763147168,0,-0.919220773314822,1,1,3,2,2,1,1,1,1,2
-0.034060982867003,0,1.0915716015602,2,3,4,4,4,2,1,1,2,3
-0.0399795200546976,1,-0.940232614102117,1,1,2,2,3,1,1,1,1,1
0.630930014452107,0,-0.0807633651562234,2,2,3,3,2,1,1,1,2,2
1.65618689244238,1,1.31663623349643,2,2,3,4,4,1,2,1,3,4
-1.07845833653755,1,0.314174969591147,1,2,4,3,3,1,1,1,2,2
-0.992490566977606,0,-1.10672213478808,1,1,2,2,2,1,1,1,1,1
0.286550002807544,1,1.35688284027811,2,2,4,4,4,1,2,2,3,2
0.373983465241945,0,1.56294115933766,3,3,4,4,4,2,1,2,3,3
-1.10293467148915,1,0.435295587904989,2,2,4,3,4,1,1,1,2,1
-0.943896466133974,0,0.891835356637721,3,2,3,3,3,2,2,1,2,2
-0.642962444276715,1,-0.171810029289651,2,1,3,3,3,1,1,1,2,2
1.58518880403642,0,0.528514769369109,3,2,4,3,3,1,1,1,2,2
-0.94841130445881,0,0.926771489620126,3,3,3,4,3,1,2,2,2,2
-0.621059884284801,0,-0.415642365368183,1,2,3,2,3,1,1,1,2,1
-0.299744252363258,0,-0.00143726307045121,2,2,3,2,3,1,1,2,2,2
-0.535013501851738,0,-0.529266489141823,1,1,2,2,2,1,1,1,2,1
