-0.158597880458878,0,-0.120879273596626,2,2,2,3,3,1,1,1,1,1
-0.855124099618999,1,0.957218398261633,2,2,4,3,3,1,2,2,3,2
1.02784550070907,0,1.13483296518768,3,3,4,3,3,1,1,2,2,3
1.27940112854169,1,-0.0715369759811138,2,2,3,3,3,1,1,1,2,1
1.15817618090021,0,0.465121331134461,2,2,3,3,4,1,1,1,2,2
-1.73681459134645,1,0.13376254616469,2,2,3,3,3,1,1,1,3,2
-1.67929200913567,1,-1.03466855934774,1,1,1,2,3,1,1,1,1,1
-2.00152402749013,1,0.865969098158003,2,2,4,4,4,1,1,2,3,2
1.00608103503399,1,1.01073962940752,3,3,4,3,4,1,1,1,2,2
1.41622763626578,1,0.554117319325297,2,2,3,3,4,1,1,1,2,2
2.24680560987464,0,1.88655496876238,4,3,4,4,5,2,1,2,4,3
-1.66772311737082,1,1.56448556701022,3,3,5,4,4,2,1,2,3,3
0.762604086788908,0,-0.996402107408358,1,1,2,2,3,1,1,1,1,1
0.964600627960152,0,-0.482009163498213,2,1,2,2,2,1,1,1,2,1
-0.392080420647662,0,0.233856736660575,2,2,3,3,4,1,1,1,2,2
0.2137686700372,1,-0.252786200965761,2,1,2,3,3,1,1,1,2,1
-0.371995175660972,0,-0.409909992099475,1,1,2,3,3,1,1,1,1,2
0.819634805756515,1,-1.00385630818381,1,2,2,2,3,1,1,1,1,1
2.83180363654111,1,1.09041810713408,3,3,5,4,4,1,1,1,2,3
0.241784410896467,0,-0.507832496827938,1,1,2,3,3,1,1,1,1,1
-0.844776093075499,0,-0.0879437596334597,1,2,3,3,3,1,1,1,2,1
2.28709506839237,0,-0.400810926238354,2,1,3,3,2,1,1,1,1,1
0.0125888302181512,1,-1.15352489484043,1,1,2,2,2,1,1,1,2,1
0.698705377239493,1,-0.393720005300229,1,1,3,3,3,1,1,1,2,1
-1.3702235106701,1,0.241057290071136,2,1,3,4,3,1,1,1,2,1
0.306125203953355,0,-0.47813149608271,1,2,3,3,2,1,1,1,2,1
-0.524220072507492,1,0.402913848073562,2,2,4,3,3,1,1,1,2,2
1.1947487513792,0,-0.978960035952149,1,1,3,2,3,1,1,1,1,1
-0.104354629409358,0,0.368421676068612,2,2,3,4,3,1,1,1,1,2
1.34475343813847,0,-0.145950969326433,1,1,3,3,3,1,1,1,1,2
1.19008531447768,1,1.02174475847206,2,2,4,3,4,1,1,1,2,2
-0.579016079760292,1,0.611550689509242,3,2,3,2,3,1,1,1,2,2
-0.0778225502593482,1,-0.651238391825769,1,1,3,2,2,1,1,1,2,1
-0.275301791105769,0,-0.158310102997479,1,1,3,2,3,1,1,1,2,1
0.83703666978324,0,0.320086952767957,3,2,3,3,3,1,1,1,2,2
-0.961763344958255,1,-1.19768511668229,1,1,2,2,2,1,1,1,1,1
-0.129265258759906,0,0.284221182177456,2,3,3,4,3,1,1,1,2,2
1.87687333915905,1,-0.9048211600981,1,1,2,3,2,1,1,1,1,1
0.73776497942728,0,0.871343961876937,2,2,3,4,3,1,1,1,3,2
-0.771870320377962,1,-0.541689569077778,2,1,2,3,2,1,1,1,1,2
-0.624731838367625,1,-1.32938728906782,1,1,2,3,2,1,1,1,1,1
-0.97622275179462,0,-0.330102051711217,1,1,2,2,2,1,1,1,1,1
0.105440828686399,1,0.731047419397912,2,2,4,3,4,2,1,1,2,2
-0.494057433641981,0,-0.957458630248677,1,1,3,2,2,1,1,1,1,1
-0.182337817537037,1,2.56484293648025,4,4,5,5,5,3,4,4,5,4
-0.172477366594016,1,0.571236345075448,3,2,3,3,3,1,1,1,2,2
-0.553708526540895,0,-0.486272260781988,1,1,3,2,3,1,1,1,1,1
1.61249321872974,0,-0.701455385080746,1,1,2,3,3,1,1,1,2,1
-1.95642210160308,0,-0.706788099768872,1,1,2,3,2,1,1,1,2,1
-0.0856069360602817,1,0.363757865033963,2,1,3,3,4,1,1,1,3,2
1.22821802906197,0,-0.00216923939439863,2,2,3,3,3,1,1,1,2,1
-0.253475586675549,0,1.26303278143226,3,2,4,4,4,2,2,1,3,3
-0.778873071214889,1,-0.101661661047088,2,2,2,3,3,1,1,1,2,1
1.64463621295332,0,-0.801643749511655,1,1,2,3,3,1,1,1,1,1
