-0.82077063686537,0,0.957976768824977,2,2,4,4,4,2,1,2,2,3
-2.60192517586067,1,1.08008358464311,3,3,4,4,4,1,1,2,3,3
0.189403917528905,1,1.36527341253634,2,3,4,4,4,2,1,2,3,2
-0.324771047147847,1,1.14670772072598,2,3,4,3,4,2,2,1,3,3
-2.53171271440346,0,0.260834091312782,2,2,3,3,3,1,1,1,2,2
-0.835640016513297,1,2.57980563084667,5,5,4,5,5,2,3,5,5,4
1.49280028135579,0,0.346390362613269,2,2,4,3,3,1,1,1,2,2
1.79825791043999,0,1.3735893205475,2,3,4,4,4,2,1,1,3,3
0.311296138407333,1,0.075211604098933,2,2,3,3,3,1,1,1,3,2
-0.170420007894119,1,-0.532393286628805,1,2,3,3,2,1,1,1,1,1
0.618537402750049,1,0.03915482064219,1,1,3,3,4,1,1,1,2,1
-0.120777072802578,0,-1.21009286075963,2,1,2,2,2,1,1,1,1,1
-1.16633044460853,1,1.25018069638578,3,2,4,4,4,2,2,2,2,2
1.29368682654185,1,-0.189883401233331,1,2,3,3,2,1,1,1,1,1
1.02332162075123,0,0.169592901299038,2,2,3,3,3,1,1,1,2,2
0.26175723212544,0,-0.132803041976328,1,1,3,4,3,1,1,1,1,2
-1.24711374302603,1,0.58095640174277,2,2,3,3,4,1,1,1,2,2
-0.93127951209091,0,-1.25271038273048,1,1,2,2,2,1,1,1,1,1
0.504556301563438,1,-1.47701320916095,1,2,2,2,2,1,1,1,1,1
-0.360918698929917,1,1.46436222193581,3,3,5,4,4,2,2,1,4,3
-1.61700115689629,1,0.171669221071646,2,2,3,3,3,1,1,1,2,1
1.11522733081749,0,-1.29307657245417,1,1,2,2,2,1,1,1,1,1
-0.438773056293398,1,-0.742546487174205,1,1,3,2,3,1,1,1,1,2
0.530363021830294,0,0.262140186315485,2,2,3,3,3,1,2,1,3,1
1.88868026943289,0,-0.72446206717126,1,1,3,3,2,1,1,1,1,1
-0.10193395917106,1,0.940658262545234,2,2,3,4,4,1,1,1,2,2
0.411014491850704,1,1.20791314637614,2,2,3,4,4,2,3,1,3,2
-0.019099207157257,1,-0.176347136503821,2,2,3,3,3,1,1,1,1,2
-0.851836359641714,0,0.00253409906135067,2,2,3,2,3,1,1,1,2,2
0.58542502974519,0,1.32154311913774,3,3,4,4,4,2,2,2,3,3
-0.30546164735258,0,-0.928818747272083,1,1,2,3,2,1,1,1,1,2
1.1656085251285,0,0.0697847294565421,2,1,3,3,3,1,1,1,1,2
0.364290922442879,1,1.35271138254044,2,3,4,4,3,1,2,1,4,2
0.737349597730785,1,2.88737246258093,5,4,5,5,5,4,3,5,4,5
-0.301123289606542,0,-1.01978681176742,1,2,2,2,3,1,1,1,1,1
0.962802641653457,1,0.857729855308957,2,2,4,3,4,1,1,1,2,3
-1.39498279633938,1,-0.794257257499238,1,1,2,2,3,1,1,1,1,1
0.628357639371236,0,-0.340156945335075,1,1,3,3,2,1,1,1,1,2
-0.852063474320525,1,0.0111218968480168,2,2,3,3,3,1,1,1,1,2
-0.207580625472035,0,-2.14587328315481,1,1,2,2,1,1,1,1,1,1
0.224566926347581,0,-0.717300239478405,1,1,2,3,2,1,1,1,2,2
1.03553855694281,1,0.605487950453345,3,2,4,3,4,1,2,1,3,2
0.804321566641405,1,0.597211644186189,2,3,4,4,4,1,1,1,2,2
-0.122362045493411,1,-0.747596236181225,1,1,2,3,2,1,1,1,2,1
0.378257556061947,0,-0.678600077759212,1,1,3,2,2,1,1,1,1,1
0.856068646246775,0,0.275206443917163,2,2,3,3,3,1,1,1,2,2
