0.866624946562009,1,-0.722030565828612,1,2,3,3,3,1,1,1,1,1
-0.403255837032855,1,0.362698547398011,2,2,4,3,3,1,1,1,2,2
-1.86130679609569,0,-1.54959432499086,1,1,2,2,2,1,1,1,1,1
-1.5942113867708,0,-0.72896089976114,1,1,3,2,2,1,1,1,1,1
0.274272295118939,1,0.342815516104305,2,2,3,3,3,1,1,1,1,2
-1.20403683937329,0,-0.203556389040888,1,2,2,4,3,1,1,1,1,2
-0.0558695090366691,1,1.06399568760983,2,3,4,4,4,1,1,1,2,2
-0.38474361271193,0,0.24394230720941,2,2,3,4,3,1,1,1,2,1
1.59748990083469,0,-0.236472898471544,1,2,3,3,4,1,1,1,2,2
0.697507699184586,1,0.235878585951356,2,2,3,3,3,1,1,1,2,2
-0.0695617243435237,0,0.288259471791673,2,2,3,4,3,1,1,1,2,2
-1.40646422467054,0,0.2342358665545,2,1,3,3,4,1,1,1,2,2
-1.3681746132554,1,0.0905212452877538,3,2,3,3,3,1,1,1,2,2
-0.459596866373391,0,-0.720845855248873,1,1,3,2,2,1,1,1,1,1
1.18109068740938,0,1.28637520428439,3,4,4,4,4,3,1,1,4,3
0.180462846892422,1,-0.244345816744872,1,1,3,3,2,1,1,1,1,1
0.768833215831741,1,-1.44135599789475,1,1,2,1,2,1,1,1,1,1
-0.411498200594359,0,-1.32286566021847,1,1,2,1,2,1,1,1,1,1
-2.06851272725467,1,0.0554662767714931,2,2,3,3,3,1,1,1,1,2
-0.913791539640044,1,1.19599890574782,3,2,4,4,5,2,1,1,3,3
0.255171101211676,1,2.07460126562267,4,5,5,4,4,3,2,3,4,4
0.720063865761785,1,0.372648806323742,2,2,3,3,4,1,1,1,2,2
-0.260145623255971,0,0.618689362477405,2,2,3,4,3,1,2,1,3,2
0.143407687404433,1,2.09748448581009,4,4,4,5,4,3,2,2,3,4
0.924263273198261,1,-0.671787454394787,2,1,2,2,3,1,1,1,1,1
0.578150834472571,0,0.45442600821831,2,2,3,3,3,1,1,1,2,2
-1.49023974871394,1,-2.05568870228365,1,1,1,1,1,1,1,1,1,1
-1.9268375241306,0,-1.15183617615197,1,1,2,3,2,1,1,1,1,1
-0.425722262847861,0,-0.358185844773541,1,1,3,3,2,1,1,1,1,2
0.93418870428782,0,0.290351325146994,2,3,3,3,3,1,1,1,1,2
-0.205792860134228,0,0.576643578086809,2,2,4,3,4,1,1,1,2,1
1.42472362613993,1,-0.505772809367952,1,1,3,3,3,1,1,1,1,1
-0.195131345836878,0,0.743379000357267,2,2,4,4,4,1,2,2,2,2
0.793943217238044,0,0.534980747409272,2,3,3,3,4,1,1,1,2,3
0.480399928488463,0,-0.487774668135999,2,2,2,3,3,1,1,1,2,1
-0.279263221489078,0,0.748919413493293,2,2,4,3,4,1,1,2,2,2
-0.531762913567337,0,-0.928771107421718,1,1,3,2,2,1,1,1,1,1
0.124928667376564,1,0.0377271251444437,2,2,3,3,3,1,1,1,2,2
-0.803128376398911,1,-0.114734567251011,2,2,3,3,3,1,1,1,2,2
-1.04693419265745,0,0.479653689617234,3,1,3,3,3,2,1,1,2,2
-1.12696141604771,1,-0.529979505203052,1,2,3,2,2,1,1,1,1,1
0.795935969653912,0,-1.88891164092625,1,1,2,2,2,1,1,1,1,1
0.101452876513722,0,-0.160700803702026,1,1,3,3,3,1,1,1,1,1
0.645953495689677,0,0.998084773816274,2,3,4,4,4,2,1,2,3,3
-2.13293833725181,1,-0.852016630438925,2,1,2,3,3,1,1,1,1,1
-1.62663328134232,1,1.00533728555397,2,3,3,4,4,2,1,2,3,3
-0.69881010489961,1,-0.21117449128454,2,2,3,3,3,1,1,1,2,2
-0.526729655934856,1,-0.305271792037373,1,1,2,3,3,1,1,1,1,1
-1.95527565146545,1,0.931031822117087,2,2,3,3,4,2,2,2,3,2
-0.117637080972562,0,-1.87842214634594,1,1,1,1,2,1,1,1,1,1
0.690405968477149,1,-0.00509288990431811,2,1,3,3,3,1,1,1,2,2
0.253318326731113,0,0.616872937428718,2,2,4,3,3,1,1,1,2,2
-1.82733127412284,0,0.585708762464637,2,2,4,3,3,1,1,1,2,2
-0.905792961198499,0,-0.303739391845499,2,1,2,3,2,1,1,1,2,1
-0.0819613157984662,1,0.66166443005663,2,2,4,4,4,1,1,2,4,2
-1.62078532851918,1,0.614482575319029,2,2,3,4,3,1,1,1,3,2
0.190632724423428,1,0.805948365388486,2,2,3,4,3,2,1,1,2,2
-1.56135347055815,1,1.08011646791107,3,2,4,4,3,1,2,1,2,3
-0.1130010856493,1,-0.299533651660239,1,2,2,3,3,1,1,1,2,2
0.432671392028586,0,0.926364242698408,2,2,4,4,4,1,2,2,2,2
2.25697622447955,1,0.70594650644738,3,1,3,4,4,2,1,1,3,2
0.306054479250905,0,-0.221872427946635,2,1,3,3,3,1,1,1,2,2
-0.632879556082393,0,-0.336449589244144,1,1,2,3,3,1,1,1,2,1
-0.195809436590845,0,0.697490973443226,3,2,3,4,4,1,1,1,3,2
0.343494067063217,1,2.21390780798899,4,4,4,4,4,2,3,2,5,4
-1.06857170112936,1,0.918664272936634,2,2,4,4,3,1,1,1,3,2
-0.0521392815913663,1,0.837400233607711,2,2,3,4,4,2,1,2,2,2
-2.82180008366003,0,0.334872694127215,2,1,4,3,3,1,1,1,2,2
-0.897718754428621,0,-0.398921518035561,2,1,3,3,3,1,1,1,2,2
-0.413797125096221,1,0.473863007510844,2,2,3,3,3,1,1,2,2,2
-2.37783638136164,1,1.08684167760862,3,3,4,4,3,2,2,2,3,2
0.569503050543434,1,0.604572714963074,2,2,3,3,3,1,1,1,2,2
0.77843046254685,1,2.66396497421744,4,3,5,5,4,3,3,4,5,4
-1.11450150872859,0,-1.05214237456929,1,1,2,2,2,1,1,1,1,1
0.966280323072576,1,-0.264720462064891,2,3,3,3,3,1,1,1,2,1
-0.0353173258292878,0,0.11706119113281,2,2,3,3,3,1,1,1,2,1
1.18837289466987,0,0.620791702760597,3,2,3,4,4,1,1,1,2,3
1.29217239997541,0,1.3689550255429,4,3,4,4,4,2,2,2,2,3
0.146425426971306,1,0.0698374636310014,1,1,3,3,3,1,1,1,2,2
-1.02575642319883,0,0.95484945145426,2,3,3,4,4,1,1,2,2,2
1.26478927726275,0,-0.78204619578409,1,2,2,2,2,1,1,1,1,1
-0.060471718884211,1,-0.324603761018114,2,1,3,3,3,1,1,1,1,1
0.639465661388329,0,0.535424302736451,2,1,3,3,3,1,1,1,3,2
1.3631282508557,1,-0.124663561773415,2,2,3,3,3,1,1,1,1,2
-1.21739678981033,1,-0.485884548258097,1,1,2,3,3,1,1,1,1,2
0.20879262402828,1,0.791455413633882,2,2,4,4,3,1,1,2,2,2
1.95127999928708,0,-0.181495911524647,2,2,3,2,3,1,1,1,1,1
0.941204101314563,1,0.702828156809418,2,2,3,4,4,2,1,1,2,2
0.973590487432277,1,-0.334068532146092,2,2,3,3,3,1,1,1,2,1
-1.05541192582598,1,2.20867124887969,3,4,5,5,4,2,3,3,4,5
1.76404770607008,0,-1.02225335811545,1,1,2,2,3,1,1,1,1,1
0.645083472571068,0,1.48172392135597,3,3,3,4,4,2,2,2,3,3
0.71501414877827,1,-0.520297715319221,1,1,3,2,2,1,1,1,1,1
-0.116157743107971,0,-1.46910803001044,1,1,2,2,1,1,1,1,1,1
