-0.558332075451609,1,-0.559973896985921,2,1,2,3,3,1,1,1,1,2
0.377464612420692,1,-0.946002244125234,2,1,3,3,3,1,1,1,1,1
-0.955297998291215,0,1.15255183916069,4,3,4,4,3,2,3,1,2,2
0.933712665710765,0,1.10478480197406,3,2,3,4,4,1,1,1,3,2
-1.57448309310774,0,1.2811998900789,2,3,4,4,4,2,1,2,3,3
-1.2992977355233,0,0.227425843976841,2,2,3,3,3,1,1,1,1,3
0.131597522141903,1,-1.58921586183461,1,1,2,2,2,1,1,1,1,1
-0.506035827315662,1,1.13187397760105,3,2,4,4,4,2,2,2,3,3
-1.09234828402739,0,1.53577384902665,2,2,4,4,4,2,2,2,3,4
-0.214356413261803,0,-1.22905363619201,1,1,2,2,2,1,1,1,1,1
2.49125238122233,1,0.88377849628071,2,2,4,4,4,2,2,2,2,2
0.363759618101493,0,-0.638091293779777,1,1,3,2,2,1,1,1,1,1
-0.458756351051959,1,-0.649872049659018,1,2,3,2,3,1,1,1,2,2
0.972432694218648,1,0.132376373272629,2,1,3,4,3,1,1,1,2,2
0.361239352795604,0,-0.602213578091023,1,1,2,3,2,1,1,1,1,1
1.24614381311687,1,-0.319949969680618,2,2,3,3,2,1,1,1,1,2
0.966931005319738,0,-0.516214858943364,1,1,3,3,2,1,1,1,1,1
-0.20775340713589,1,-0.476589515949305,2,1,3,3,3,1,1,1,2,2
0.988134844171814,0,-2.19216337237408,1,1,1,1,1,1,1,1,1,1
-0.13588228453759,1,1.04700834108969,2,2,4,4,4,2,2,1,2,2
-0.0742266256698206,0,0.557152810816673,2,2,4,3,3,1,1,1,2,2
-0.619716242167412,1,-0.970596431351182,1,1,2,2,2,1,1,1,1,1
0.722399173666497,1,1.48040943436259,2,3,4,4,5,2,1,2,3,3
1.45367901384462,1,0.237996858416168,1,2,3,3,3,1,1,1,2,2
-0.663786167764712,1,1.34696924767789,3,2,3,4,4,2,1,1,3,2
1.27174336619151,0,-0.523347479599582,2,1,2,3,3,1,1,1,2,2
-1.80504385179884,0,0.702259323231788,2,2,4,3,3,1,1,1,3,2
0.0514184156933142,1,-1.09180148313167,1,1,3,2,3,1,1,1,1,1
1.31487645557036,0,0.472360958113867,2,2,3,3,3,1,1,1,3,2
-0.243743584071758,1,0.4109760587213,2,1,4,3,3,1,1,1,2,2
-1.55349150116744,0,0.42170418495161,1,2,3,4,3,1,1,2,2,2
0.0419777623296081,1,1.36290652159493,2,3,4,4,4,1,2,1,3,3
-0.533041902188688,0,1.40234154746998,3,2,4,4,4,2,2,2,3,3
0.72794403359034,0,-0.69455291410466,1,1,3,2,2,1,1,1,1,1
-0.478529059378566,1,-0.0768644400106947,2,1,3,3,2,1,1,1,2,2
-0.899443507998429,1,0.864370374545376,2,2,3,4,3,1,1,1,3,3
-0.0410690763779493,0,-0.781266162614128,1,1,2,3,2,1,1,1,2,1
1.73507243584955,1,0.849213444506248,2,2,3,4,4,1,2,1,2,2
1.47709643938396,1,-0.896734762828762,1,1,3,2,2,1,1,1,1,1
-0.896017879654629,1,0.132701932644698,1,2,3,3,3,1,1,1,2,2
-0.840692296662813,0,-0.0285681571533858,1,1,3,3,3,1,1,1,1,1
2.13129947589184,1,0.302837483393299,2,2,4,3,3,1,1,1,2,2
0.779714014773323,1,0.0869396838409276,1,2,3,3,3,1,1,1,2,1
-0.333323330296384,0,-0.250492602553133,1,1,2,3,3,1,1,1,1,2
0.233420627783904,0,-0.58313491471619,1,1,2,3,3,1,1,1,2,1
-1.11743735104732,0,-1.42428978211635,1,1,2,2,2,1,1,1,1,1
-1.27444621789867,1,-1.41216741880616,1,1,2,2,3,1,1,1,1,1
0.731474128449837,1,0.0907301345677243,2,2,3,3,3,1,1,1,2,2
0.191133675235939,1,0.0204187390449382,2,1,3,3,3,1,1,1,2,2
-1.29011420191557,1,-0.978695130612585,1,1,3,2,3,1,1,1,1,1
0.867211527854074,0,0.172988072191295,2,2,3,3,3,1,1,1,2,2
-0.319285386431713,0,-0.200382175070263,1,1,3,3,3,1,1,1,1,1
0.216272725619448,0,0.453436126889769,2,2,3,4,3,1,1,1,2,2
0.0871498883711378,0,0.300770675534161,3,2,3,4,3,1,1,1,2,2
0.851188535119474,0,-0.650347981311481,1,1,2,2,3,1,1,1,1,2
0.739448599562951,0,-0.920772257926504,1,1,3,2,2,1,1,1,1,1
-1.66542426686186,0,-1.10069435473722,1,1,1,2,2,1,1,1,1,1
0.64570979062838,1,0.78020003964601,3,2,4,4,3,1,1,1,2,2
1.0385491248762,0,-0.434759168707152,1,2,3,3,3,1,1,1,1,2
0.957021610605111,1,2.09934848466486,4,4,4,4,4,4,3,3,3,4
0.819195397832933,1,1.82677612108782,3,3,4,4,5,2,3,2,4,4
-1.76482925295456,0,0.732503677876545,2,2,3,4,3,1,1,1,2,3
0.498524057499576,1,-0.501478966159792,2,1,3,3,2,1,1,1,1,1
0.0371967801284875,1,0.316620976532009,2,2,3,3,4,1,1,1,2,2
-0.0718072053504399,0,0.77830130114982,2,2,3,3,3,2,1,1,2,2
0.863661491271999,1,0.882505500155443,2,2,4,3,4,2,1,1,2,2
-0.859825671937032,0,-0.665154221432095,1,1,2,2,3,1,1,1,1,1
-0.496047895188303,1,-0.179484086413389,1,2,3,2,3,1,1,1,2,2
-1.22550992707428,1,0.217398121284889,2,2,3,3,4,1,1,1,2,2
0.930068406466637,1,0.497510559562322,2,2,3,3,3,1,1,1,2,2
-1.00237399387592,1,0.866490945772766,2,2,4,4,4,1,2,1,2,3
1.59186988140922,1,0.0191146229654729,2,2,3,4,3,1,1,1,2,1
