-0.71777744232169,1,-1.12824090023718,1,1,2,1,2,1,1,1,1,1
-0.195954761150889,1,0.00821669530720351,1,2,3,4,3,1,1,1,2,2
1.72616389887047,1,0.474040129783005,1,1,3,5,4,1,1,1,2,2
0.0591584909368916,0,1.37793654465975,3,3,4,4,4,2,1,2,2,3
-0.436549902699422,1,-1.08393374747098,1,1,2,2,2,1,1,1,1,1
-0.03856117272625,0,-1.62366087497036,1,1,2,2,2,1,1,1,1,1
-0.377861120655681,1,-0.339972006569864,2,2,2,3,2,1,1,1,1,2
-1.65040565121553,0,-0.452682903541369,2,1,3,3,2,1,1,1,1,1
-1.69296045017491,1,-0.2176126379054,2,2,3,3,3,1,1,1,1,2
-1.10372540834542,1,-0.365644210450175,1,2,3,3,3,1,1,1,2,1
-1.41164463534785,1,0.671424805874192,3,2,3,4,4,1,1,1,1,2
-1.80574488385972,1,1.39269857367823,2,4,4,4,4,2,1,2,3,4
-1.8879859578415,0,1.30302319650179,3,3,4,4,5,1,2,2,3,3
-0.255623683230523,1,-0.128894533814847,2,2,3,3,3,1,1,1,2,2
0.231694651398344,1,-1.26062395387604,1,1,2,2,2,1,1,1,1,1
1.35051141697175,0,-0.84155708613419,1,1,3,2,3,1,1,1,1,1
-1.04925495734374,1,0.464643318807676,2,2,3,3,3,1,1,1,2,2
-1.91005014528542,0,0.0102667640409597,1,2,3,3,4,1,1,1,2,2
-1.37168612433775,1,-0.186395186196622,1,2,3,3,3,1,1,1,2,1
0.457452072014671,1,1.0580952980061,2,2,4,4,4,1,1,2,3,2
-0.159904210933575,1,-0.453668868519306,1,1,3,2,2,1,1,1,1,1
-0.0304454762664239,0,0.899943661540747,2,3,4,4,3,1,1,2,2,2
0.620427787621335,1,0.128247073832288,2,2,3,3,3,1,1,1,2,2
-0.963463373491311,1,0.994353300415417,2,3,4,3,3,2,1,1,3,2
1.46964597015614,1,-0.637275791372553,1,1,2,2,3,1,1,1,1,1
0.755722214692923,0,0.382432170195953,2,2,3,4,4,1,1,1,2,2
0.815790258990366,0,0.319785105036,1,2,3,3,3,1,1,1,2,2
-0.81870243100916,0,0.048129265532359,2,2,3,3,3,1,1,1,1,1
0.774386418537298,1,-0.0261107095317121,2,2,3,3,3,1,1,1,2,2
0.259896512126397,0,0.827704952455093,3,2,4,4,3,1,1,1,3,2
-1.48554880465737,1,-1.8125239891899,1,1,2,2,1,1,1,1,1,1
0.246643309338436,1,-0.252073247022172,2,2,3,3,3,1,1,1,1,2
-0.59896760741082,0,0.274125479544468,2,2,4,3,3,1,1,1,2,2
0.398893951532398,0,-0.535061302278025,1,1,2,3,2,1,1,1,1,1
0.337801420437442,0,1.29827932351957,3,4,4,4,4,1,2,1,3,2
-0.0632522370298814,0,1.15346688536228,2,3,4,4,4,2,1,1,2,3
-0.838188111344958,0,-0.213531495497233,1,1,3,3,3,1,1,1,2,2
-0.880349715588806,0,-0.167286350619846,2,1,3,3,3,1,1,1,1,2
1.31172232406054,1,-0.508625982866217,1,1,2,2,3,1,1,1,1,1
1.86039636011833,1,-0.99729779975538,1,1,2,2,2,1,1,1,1,1
-0.446723655870333,0,1.32519121522649,2,2,4,4,4,2,2,2,3,4
0.574187358064427,0,0.0691086167144011,1,2,3,3,3,1,1,1,2,2
1.33504764367733,1,0.470450709999083,2,2,4,3,4,1,1,1,2,2
-0.628121058163377,0,-0.0763085690118371,2,1,3,3,3,1,1,1,1,2
-1.76802060280426,1,0.438948638627482,2,2,4,3,3,1,1,1,2,2
0.783606197479765,1,0.989580105161805,2,2,4,3,4,1,1,2,3,3
1.74244062982914,0,0.0141332636066135,2,1,3,3,3,1,1,1,1,1
2.26901779744257,1,0.270851095353625,1,2,3,3,3,1,1,1,2,2
