-0.286080515731387,0,0.477127344719223,2,2,4,3,3,1,1,1,2,2
-0.766428020728022,1,-0.151241507713264,2,1,3,3,3,1,1,1,2,2
-0.13003068469127,0,-0.868630267493957,1,1,2,3,2,1,1,1,2,1
0.611122315883169,0,0.0351606065823925,1,1,3,3,3,1,1,1,2,2
1.15896760180076,0,0.880238564243069,2,2,3,4,3,1,1,1,3,3
-0.612589675146985,0,-0.087258134241769,2,2,3,3,3,1,1,1,2,1
0.0434232138470905,0,-0.519071436534804,1,1,2,3,2,1,1,1,1,1
1.10136779432527,1,0.468448948028693,2,2,3,3,4,1,1,1,2,1
1.35694519632751,0,-0.193127913350745,1,1,3,3,3,1,1,1,2,1
0.99709571564359,0,-1.02956255385341,1,1,2,2,2,1,1,1,1,1
-0.615751504155806,1,0.0129304762942865,2,2,3,3,2,1,1,1,2,1
0.430987343556202,1,0.21947824143015,2,2,3,3,3,1,1,1,2,2
-0.126818678122084,1,0.224498276954862,2,1,3,3,3,1,1,1,2,2
0.828536492530174,0,-0.11172432025014,2,2,3,3,3,1,1,1,2,2
1.48585227152905,1,-1.03750125446036,1,1,2,3,3,1,1,1,1,1
0.00315725826142196,1,0.0638244649820021,1,2,3,3,3,1,1,1,2,2
0.0542894800525631,0,1.88297010573813,3,3,4,4,5,2,2,3,4,3
0.259378967775748,0,-1.03582115185551,1,1,2,2,2,1,1,1,1,1
-0.423218626321845,1,-1.5257683602657,1,1,3,2,2,1,1,1,1,1
-0.179585782854254,0,1.44253751012736,3,4,4,5,4,2,2,2,3,3
0.548355927352739,1,0.165045608980726,2,2,2,2,3,1,1,1,2,2
0.21377570928123,0,0.764864295097148,2,2,3,4,4,1,1,1,2,2
-0.197136972627983,0,-0.588782385408024,1,2,2,3,3,1,1,1,1,1
-0.503111090463011,0,1.09879123422214,3,2,5,4,4,1,2,1,3,3
-1.81408547697988,1,-0.667394066517373,1,1,2,2,2,1,1,1,1,1
0.575585856364501,1,-0.368195672065031,2,1,3,3,3,1,1,1,1,2
-1.33312617994228,1,0.81174039733057,3,2,3,4,3,1,2,1,2,3
-0.160039406809361,0,-0.634361380060514,2,1,3,2,2,1,1,1,1,1
0.264374069313205,1,1.54090962553293,4,3,4,4,4,2,3,2,3,2
-0.433032200527122,1,-0.560193165524049,1,1,2,2,3,1,1,1,1,1
1.34485348871059,1,1.39529557943149,2,3,3,4,3,2,1,2,2,3
0.575605688035432,1,-0.687636689256649,1,1,2,2,3,1,1,1,1,1
-0.0216399776387562,0,0.210678753809246,2,2,3,4,3,1,1,1,2,1
-0.483774534533214,0,1.17964016669024,3,2,4,4,4,1,2,2,2,2
-0.516582941388073,1,0.57713458268756,2,2,3,3,3,1,1,1,2,2
0.124561881785159,1,0.102503822061717,2,2,3,3,3,1,1,1,1,2
0.16102657824738,1,-1.28213386614817,1,1,2,2,2,1,1,1,1,1
-0.82142005348002,0,-0.547569811143759,1,1,2,2,2,1,1,1,2,1
-1.21077406219262,0,-0.863066553844937,1,1,3,2,2,1,1,1,1,1
