0.246879012114459,1,-0.759989214706416,1,1,3,2,3,1,1,1,1,1
0.128408895121154,0,0.723191788584647,3,2,3,3,4,1,2,1,2,3
-0.860466589793508,1,0.769431563594587,2,2,3,4,4,1,2,1,2,2
-1.23801888188811,0,-1.51785703650219,1,1,2,2,2,1,1,1,1,1
-0.312731671241182,1,1.17905760033936,3,2,4,4,4,1,2,2,3,2
-0.0472540889719309,0,1.47342070474741,3,3,4,4,4,3,2,1,3,3
1.12395423471106,0,0.556673935908176,2,3,4,3,4,1,1,1,3,2
1.08488441732339,1,-0.808277068227228,1,1,2,2,2,1,1,1,2,1
0.16171504789095,1,2.11931181101761,3,4,4,4,4,3,2,2,5,4
1.02882499367402,0,1.59489969716332,3,3,5,5,4,1,2,2,2,4
-1.03157122899276,1,-0.0997427863117826,2,1,3,3,3,1,1,1,1,1
0.668527044096918,1,0.838068744045834,2,2,4,4,4,1,1,1,3,3
0.271481870394689,1,-0.514942883654947,1,1,3,3,3,1,1,1,1,1
-1.20688622548709,1,-1.48956859832539,1,1,2,1,1,1,1,1,1,1
0.51629198252887,1,-0.452007269568464,1,2,2,3,3,1,1,1,1,1
0.607880073315553,1,0.620729672882619,2,2,3,4,4,1,1,1,2,2
-2.46494729259499,0,0.339443990814274,2,2,3,4,3,1,1,1,2,2
0.307813714114456,0,0.701866849365641,2,2,3,4,3,1,1,1,3,2
-1.58044925336103,1,-0.491115725034135,1,2,3,2,2,1,1,1,2,2
0.0710641744856896,1,0.0487239934561071,1,2,4,3,3,1,1,1,2,2
0.293967396512011,1,-1.56453263404729,1,1,1,2,2,1,1,1,1,1
-1.19805070313216,0,-1.75111363847822,1,1,1,2,2,1,1,1,1,1
-0.448357578598782,1,1.26965125831226,2,2,4,4,4,2,2,2,3,3
0.15124258026831,1,-0.0907173110913078,2,1,3,2,3,1,1,1,1,1
1.49159517248698,0,0.999177299749894,3,2,3,4,3,2,2,1,2,3
-0.118217944007473,1,-1.23669935634897,1,2,2,2,2,1,1,1,1,1
0.786510455424638,1,0.316412901716412,2,2,3,4,3,1,1,1,2,2
-1.29798174148231,1,0.395058250095468,2,2,3,4,3,1,1,1,2,2
0.538154507394143,0,-0.698895317692866,2,1,3,3,2,1,1,1,1,1
0.507946066351513,1,1.06316416208514,2,3,4,4,4,2,1,2,3,3
1.81327082082564,0,-0.293427002206071,2,1,3,3,3,1,1,1,1,2
0.802710677323576,0,0.638046285792179,2,2,4,3,3,1,1,2,2,2
-0.626005532574607,0,0.648836233231758,2,2,3,4,4,1,1,1,2,3
0.185145795218261,0,-0.603394568711867,1,1,3,2,3,1,1,1,1,2
0.649860553632565,0,0.724256403459329,2,2,4,3,3,1,1,1,3,2
-0.6289945460516,0,0.547784975400753,2,2,3,3,3,1,1,2,3,2
-0.479504550947617,0,-0.18625902967901,2,2,2,3,3,1,1,1,1,1
-1.04147938043818,0,-1.83587638635207,1,1,2,2,1,1,1,1,1,1
-0.332785258564515,0,-0.937862758660275,1,1,3,2,3,1,1,1,1,1
0.16502715127521,1,0.411021879467248,2,2,4,3,3,1,1,1,2,2
-1.51453851928126,1,0.842819186855356,2,2,4,4,4,1,1,2,3,2
0.22454612955893,1,2.65383357537599,5,5,5,5,5,3,3,4,4,5
0.0266002898597082,0,-1.11411159929729,1,1,2,2,2,1,1,1,1,1
0.0718306334478723,0,-0.116230223758242,1,1,2,2,3,1,1,1,1,2
-1.53069876857698,1,-0.00641469231731359,2,2,3,3,3,1,1,1,1,1
-0.778362966325638,0,1.53088529006845,3,2,5,3,4,2,2,1,2,3
-0.280674939837998,0,0.0398718386111789,2,2,3,3,3,1,1,1,2,2
-1.33053182656572,1,0.0692019784125409,1,2,3,3,3,1,1,1,2,2
-0.223142426015605,1,-0.412061379115404,1,1,3,3,3,1,1,1,1,1
0.4683633441354,0,-1.10585126999853,1,1,2,3,2,1,1,1,1,1
0.18879071733894,1,-0.827958513133976,1,1,2,3,3,1,1,1,1,1
-0.372201930736939,1,-0.13557778065896,2,2,3,3,3,1,1,1,1,1
-0.983675090866809,1,0.449636967969452,2,2,4,3,3,1,1,1,2,2
-1.29595084181378,0,-0.349906395981961,1,1,2,3,3,1,1,1,1,2
-0.398107265646018,0,-1.02973041389593,1,1,2,2,2,1,1,1,1,1
1.09616251644503,1,0.662520258354544,2,2,3,3,4,2,1,1,3,3
0.251190654747127,1,-1.56076846839929,1,1,2,2,2,1,1,1,1,1
1.28099026808665,1,0.627068078054074,2,3,4,3,3,1,2,1,2,2
1.56304428832724,0,0.283789443562792,2,2,3,4,3,1,1,1,2,2
-0.304238151530231,1,0.394208960886656,2,2,3,3,3,1,1,1,2,2
-0.324522381826319,1,0.305639281835191,2,2,3,3,2,1,1,1,3,2
0.516648870653455,0,0.812550136783069,2,2,4,3,4,1,1,1,2,2
0.330629100206909,0,0.360300840913085,2,2,4,3,3,1,1,1,2,2
0.797354550370532,0,0.652576411892805,2,2,4,3,3,1,1,1,2,3
