0.241688321063215,1,0.0264405625779669,2,2,3,3,3,1,1,1,2,2
-0.327643608829067,0,0.239065111687241,2,2,4,3,3,1,1,1,2,2
0.11559570306124,0,0.375730122506291,2,2,3,3,4,1,1,1,2,2
-0.92311338981977,1,-1.26312109700236,1,1,2,2,2,1,1,1,1,1
-0.213446414433918,1,0.536192574595655,2,2,3,4,3,1,1,1,2,2
1.08046516373005,1,0.281689587787146,2,2,3,3,3,1,1,1,2,2
-1.29047713054508,1,0.471437787617616,2,2,3,3,4,1,1,1,2,2
0.515988660458856,0,-0.300606693078044,2,1,3,3,3,1,1,1,2,1
2.000327741916,0,1.61519286655878,3,2,4,4,5,3,2,2,3,5
0.394513685164156,1,-0.584240230728951,1,1,3,3,3,1,1,1,1,1
0.203056506229692,1,-1.00313710601316,1,1,2,3,2,1,1,1,1,1
0.343562396174043,1,-0.655768124280654,2,1,2,3,3,1,1,1,1,1
1.17114225974227,1,0.0015741186164015,2,2,3,3,3,1,1,1,2,1
1.25947457981121,0,0.256169071934372,1,2,3,3,3,1,1,1,2,2
2.78276904993029,0,2.20493045328372,4,5,5,4,5,3,2,3,3,4
-0.520066440373354,1,-0.752455131828534,1,2,2,3,2,1,1,1,1,2
0.0668384256959434,1,0.479280726044998,2,2,4,3,4,1,1,2,2,2
-0.208161609819061,0,0.792286331859778,3,2,3,3,4,1,1,1,2,2
-0.0991362281298564,1,-0.0503348370575921,2,2,3,3,4,1,1,1,1,1
-0.480930160924841,1,1.02058138923835,3,2,4,4,4,1,1,2,2,2
0.965541514155566,0,1.7278846997387,4,3,4,4,4,3,2,3,3,4
-0.153755622540142,1,-0.730487151521478,1,1,3,2,2,1,1,1,1,1
0.0732238880566892,0,-2.35465170454782,1,1,1,1,1,1,1,1,1,1
0.524626767763791,1,1.04426197733063,2,2,4,4,4,2,2,1,4,2
-0.878662355519547,0,-0.488152917657398,1,1,3,3,3,1,1,1,2,1
1.39521505322919,0,-0.380534050284636,2,2,2,2,3,1,1,1,1,1
0.375630812614752,0,-0.417849505508616,2,1,3,3,3,1,1,1,2,1
0.0224333979830304,0,0.585012881887489,3,2,3,3,4,1,1,1,1,2
