0.525329262646077,0,2.17933744070707,3,3,5,5,5,2,2,3,4,3
1.31720196338429,0,-0.0298285211176177,1,1,3,3,3,1,1,1,3,1
-1.26450656111269,0,-0.496180248797191,1,1,3,2,3,1,1,1,1,1
-0.911188630807021,0,-1.11810463435141,1,1,3,2,3,1,1,1,1,1
0.33780656869433,1,0.295586751922632,2,2,3,4,3,1,1,1,2,2
-0.456249490044748,0,-0.410941619232031,1,1,3,3,3,1,1,1,2,1
0.401331242815944,1,0.662767519824173,1,2,4,3,4,1,1,2,3,2
0.423767261423055,1,-0.384262168398531,1,1,3,3,3,1,1,1,1,1
-0.399664097527077,1,0.716487947315826,2,2,4,3,4,1,1,1,2,2
-0.136675518918621,0,-2.48515779814863,1,1,2,1,1,1,1,1,1,1
1.23345493737327,0,2.88620350996777,4,5,5,5,5,4,5,3,5,4
1.68010708051893,0,0.0851947773689853,2,2,3,3,2,1,1,1,2,2
0.164666959429203,0,-0.71487863972558,1,1,3,3,2,1,1,1,1,1
-0.439838784926801,1,-0.777598702503367,1,1,3,3,2,1,1,1,1,1
1.58284956872463,0,0.465686888394701,2,2,3,4,3,1,1,1,2,2
2.21885571299664,0,0.900412177123515,2,2,4,3,3,1,2,1,3,3
-0.244946655362247,1,-1.61200771591778,1,1,2,1,2,1,1,1,1,1
-0.854321865931103,0,0.217793004526746,2,2,4,3,3,1,1,1,1,2
-1.71047989873583,1,0.268433120174297,2,2,3,4,3,1,2,1,2,2
0.536920212216126,0,0.903610013315288,3,4,4,4,3,1,2,1,2,3
1.29343638133085,0,-1.16765246303096,1,1,3,1,2,1,1,1,1,1
-0.958443646202693,0,0.459976586402429,1,2,3,4,3,1,1,1,2,2
0.638098213265818,1,2.02759304752209,3,3,4,5,5,3,2,2,4,5
1.07943189332352,0,-0.646873295289892,1,1,3,2,2,1,1,1,1,2
-0.390234122006223,1,-1.77105679469727,1,1,2,2,2,1,1,1,1,1
0.870562861059654,0,0.149015530876986,1,2,3,3,3,1,1,1,2,2
0.366679217187104,1,1.18250498709153,3,3,4,4,4,1,1,2,3,4
-1.86031013483806,0,-1.68749804548951,1,1,1,2,2,1,1,1,1,1
1.73087878767595,1,0.926121078997391,2,2,4,4,3,2,2,1,2,2
1.38029982944614,0,-0.826535268128748,1,2,2,3,3,1,1,1,1,1
0.223100874928539,1,0.640205453673778,2,2,3,3,4,1,1,1,2,2
0.965645718672753,0,-0.838248496590175,1,2,2,2,2,1,1,1,1,1
0.467074849911686,1,1.40090829102214,3,2,4,4,4,2,2,2,2,3
1.43905092235573,1,0.188210153567024,1,2,3,3,3,1,1,1,2,1
0.428327517049871,1,-0.113823526806593,1,2,3,2,3,1,1,1,2,2
0.359844998417811,1,-0.0322287637976833,1,2,4,3,3,1,1,1,2,2
-0.629482810364871,0,2.5148443864882,4,4,5,5,5,4,4,2,5,4
0.338102254336494,0,2.61819178500114,4,5,5,5,5,4,4,4,4,4
0.927282690282133,0,1.59184796778526,2,2,4,5,4,2,2,2,3,3
-0.0109024943716776,0,-0.30815955163228,1,1,3,3,3,1,1,1,1,2
0.0389337334330997,1,2.10991346472445,4,4,5,4,5,2,2,2,4,3
-1.86242199394484,1,-0.0800121920523868,1,2,3,3,2,2,1,1,2,2
2.05096575499668,1,-0.403592116735748,2,1,3,2,3,1,1,1,2,1
0.267288759604017,0,-1.91094546820578,1,1,2,2,2,1,1,1,1,1
0.204430802457141,1,0.267626554559378,2,1,2,3,3,1,1,1,2,1
0.782317767206326,1,-0.602963945961662,1,2,3,3,2,1,1,1,1,2
-0.652788636787895,1,1.43526590605643,4,2,4,4,4,2,2,2,3,3
0.358275510304163,1,0.216449269341611,2,2,4,3,3,1,1,1,2,2
-1.15835201986907,0,0.572371869095597,2,2,4,4,4,1,1,1,2,2
0.226698145189574,1,-0.769846136758754,1,1,3,2,2,1,1,1,1,1
-1.03680468610041,0,-2.04134522965866,1,1,2,2,1,1,1,1,1,1
-0.146641752222333,0,0.814248912644336,2,2,4,4,4,1,1,2,2,2
-0.483450338831176,1,-0.28089458431208,2,1,3,2,3,1,1,1,2,1
-0.312469560610962,0,0.824918014385398,2,2,4,4,3,1,1,1,3,3
0.71344646565678,0,-1.04762394226965,1,1,2,2,2,1,1,1,1,1
-2.2638126340818,1,0.37435752903302,2,2,3,3,3,2,1,1,2,1
-0.516041764039823,0,0.18674850443506,2,2,3,3,3,1,1,1,1,3
0.223285622017045,1,0.363929767726676,2,2,4,3,3,1,1,2,2,2
0.784444712593311,0,0.980615101454692,2,3,3,4,3,2,2,2,2,2
-0.24177607984699,1,0.332349644127698,2,2,3,4,3,1,1,1,1,2
-0.186220271954939,1,2.18458570941959,4,5,5,4,5,3,3,2,4,5
-0.718865764250556,1,-0.463000048310248,1,1,2,3,3,1,1,1,2,1
0.920256862806836,0,-0.225858026243608,1,2,3,2,3,1,1,1,1,2
0.366661380309864,1,-0.13892226367108,1,1,3,3,3,1,1,1,1,2
