-1.21330571390539,1,0.203965968126026,1,3,3,3,4,1,2,1,2,1
0.473918445265097,1,0.217052321999056,1,2,3,3,3,1,1,1,1,2
-0.57485957358666,0,-0.488972960180006,1,1,3,3,2,1,1,1,1,1
-0.490598125208314,1,0.729698653247045,2,1,3,4,4,1,1,1,3,3
-0.283283898947901,0,-0.278237041401406,2,1,3,3,3,1,1,1,2,1
1.13943489841333,0,0.956168097249143,2,3,4,4,4,2,1,1,2,3
0.105338192148985,0,-0.791111203487172,2,1,3,2,2,1,1,1,1,1
-0.534578082665367,0,0.875733455070939,3,3,4,4,4,2,1,1,2,3
-0.992015316889665,1,-1.08141459640005,1,1,2,3,2,1,1,1,1,1
0.10090394630641,1,1.42921262769101,2,3,4,4,4,2,2,2,3,3
-1.97528562374867,1,0.121295755350154,1,2,3,3,3,1,1,1,3,2
-0.93519733454088,1,0.35967290963704,2,2,3,3,3,2,1,1,2,2
0.176767615475075,0,-0.118066887127873,2,1,3,3,3,1,1,1,1,2
-0.907011892407193,1,-0.539616996504541,1,1,2,2,3,1,1,1,1,1
0.437561459984012,0,2.02418930276539,3,4,4,4,4,2,4,4,3,3
-0.526360775381124,1,-0.931529203198494,1,1,2,3,2,1,1,1,1,1
0.2312280100494,0,-0.102893616785285,1,2,3,2,3,1,1,1,2,2
-0.711166607583334,1,-0.702578569369633,1,1,3,2,2,1,1,1,1,1
-0.414810869182998,0,0.651083926729724,2,2,4,4,4,1,1,1,2,2
-2.74662554709191,0,0.527240121733892,2,3,3,3,3,1,1,1,2,2
-0.659253800517233,0,1.40579198434131,3,2,5,4,4,1,1,1,2,2
-1.812908274482,1,1.72401396361704,3,4,5,4,5,2,2,2,3,4
-2.18982765778124,0,-0.377377122878778,2,1,3,2,3,1,1,1,2,2
0.0668692228797542,1,-0.13335923892509,2,1,3,3,3,1,1,1,1,1
0.26690446262963,1,0.516965288157712,3,2,3,3,4,1,1,1,2,2
0.281742416869222,0,1.38035601736285,3,3,5,3,4,2,2,2,3,3
-0.171839024690144,0,0.689959505805345,2,1,4,4,4,2,2,1,2,2
0.254899311515344,1,-0.0769689343916467,1,2,3,2,2,1,1,1,1,2
0.259639731004696,0,0.957654665715156,3,2,4,4,3,2,1,2,2,2
0.719431330378643,1,-1.25531194487512,1,1,2,2,2,1,1,1,1,1
-0.023128912448752,0,0.33256643078463,1,2,3,4,3,1,1,1,2,2
0.0366072713505473,1,0.388302890233376,1,2,3,3,3,1,1,1,3,2
0.151420130538739,1,1.06877399613209,2,2,4,4,4,2,1,2,2,3
0.779740059053923,0,0.866048749579821,3,3,3,4,3,1,1,2,2,2
0.995196207784154,1,-0.0132141996347742,1,2,3,3,3,1,1,1,1,1
-0.1238496364768,0,0.687180560155944,2,3,4,4,3,1,1,1,2,2
1.04900995421538,0,1.53997817614233,3,3,4,4,4,2,4,2,4,2
1.2349366635127,1,0.544232068546787,2,2,3,4,3,1,1,1,2,2
-0.144049935207091,0,-0.0340403876037859,1,1,2,3,3,1,1,1,2,2
0.490785015657304,0,0.389749388361622,2,2,4,3,3,1,1,1,2,1
0.482803019283433,1,2.04483510332611,3,4,4,5,4,2,3,3,3,3
-0.037505993642881,0,-0.345862379452373,2,2,3,2,3,1,1,1,2,1
-0.0140972309345228,1,0.20885355678665,2,2,3,3,3,1,1,1,2,2
-0.823311804046175,1,-0.745119645011694,1,1,2,3,3,1,1,1,1,1
-0.551680016847839,0,-0.186922531714529,2,1,3,3,3,1,1,1,1,1
1.44889836737347,1,1.15485840472856,3,2,4,4,4,1,2,1,3,3
-1.513174535588,1,0.0484661280248802,2,2,3,3,3,1,1,1,2,2
1.6816325735991,1,-0.392982623817839,2,2,2,3,3,1,1,1,1,1
-0.362720390582009,1,0.6989821677147,2,3,4,4,4,1,1,1,2,2
0.75669486389488,1,0.155546181403102,2,2,4,3,4,1,1,1,2,1
-1.38099331538589,1,1.20125393304937,3,3,4,4,4,1,1,1,2,3
-0.385994888046809,1,-0.127953466574297,2,1,3,3,3,1,1,1,2,1
-1.57774960394911,0,0.635666346828967,2,3,3,4,4,1,1,1,2,3
1.55747248498097,0,-0.272241013823186,1,1,3,3,2,1,1,1,1,2
0.545105184722167,0,0.574155702782307,2,2,3,3,4,1,2,1,2,1
1.22627899485117,0,0.368761119349766,2,2,3,3,4,1,1,1,2,2
-0.227761986925838,1,1.40373960840511,3,2,4,4,4,2,1,3,2,2
-0.445115433743479,1,0.309637805196478,2,2,3,3,4,1,1,1,2,2
-2.0123452703053,1,-0.0068817122695491,2,1,3,3,3,1,1,1,1,2
-1.34588816263663,1,-0.47476305576331,1,1,3,3,3,1,1,1,2,1
1.50603341976946,0,-0.465051582142531,1,1,3,2,3,1,1,1,2,1
-0.143797987533471,0,0.358123067542519,1,2,4,3,3,1,1,1,2,2
-1.01344026893299,0,1.18873902910595,2,3,4,4,4,2,1,1,3,2
-0.35398887609478,0,-1.20210433211434,1,1,2,2,3,1,1,1,1,2
0.215468237308052,1,1.92391250122992,4,4,4,5,4,2,2,2,3,3
-0.243058394335368,0,-0.0737206167505708,2,2,2,3,3,1,1,1,2,2
-1.13678757484031,1,0.951361136852186,2,3,4,4,3,1,1,2,2,3
-1.55979816505324,1,-0.464354312139501,2,1,2,2,3,1,1,1,1,1
-0.106092118341518,1,2.06040726201478,4,3,5,5,5,1,3,3,3,4
1.41536505841095,0,-0.143478890677693,2,2,3,3,3,1,1,1,1,2
0.371486867791388,0,0.296207240626399,2,2,3,3,4,1,1,1,2,2
0.585725731155677,0,-0.586998776939287,1,1,3,3,3,1,1,1,2,1
0.954143809091334,1,-1.07059812133721,1,1,2,2,2,1,1,1,1,1
-0.425256145022088,1,-0.799714524933981,2,2,2,2,3,1,1,1,1,1
-0.812071160341421,1,-0.461075185134427,1,1,2,3,2,1,1,1,1,1
0.221558651913798,1,0.563788608897116,2,2,3,4,4,1,1,1,2,2
-0.0371629091391511,1,0.556309485593043,2,2,4,3,4,1,1,1,2,2
-0.248856574528228,1,-0.0394718567511989,2,1,3,3,3,1,1,1,2,2
0.90949656233376,1,0.0824399185436695,2,2,3,4,3,1,1,1,2,2
1.26037223892099,0,0.238410122845581,2,1,3,3,3,1,1,1,2,1
-0.627218997613905,1,0.0566570258664042,2,2,3,3,3,1,1,1,1,2
2.1035070404835,1,0.0121756474819511,1,2,3,3,2,1,1,1,2,1
1.0817323685719,0,0.239668650012404,2,2,3,3,3,1,1,1,2,2
-0.445233580549239,1,-0.640525691372009,1,1,2,2,2,1,1,1,1,1
0.964672507723729,1,0.937528617778548,2,2,4,3,3,2,1,2,3,2
-0.867981902384969,0,-1.99165007980297,1,1,2,2,1,1,1,1,1,1
-0.517669204897006,0,1.00889722734867,2,2,4,3,4,1,2,2,2,2
0.111407745890692,1,0.754321856135993,3,3,4,4,3,1,1,1,2,2
-0.00111044065159236,0,1.1958893223882,3,3,4,4,4,2,2,2,2,2
-0.922727591656732,0,-1.57308454888516,1,1,2,2,2,1,1,1,1,1
1.29881391971612,0,0.00624033295841141,2,2,4,3,3,1,1,1,2,2
0.233286693449911,1,-0.746834545376524,1,1,3,2,2,1,1,1,1,1
0.798728110535698,0,1.11344392791875,3,3,4,4,4,2,2,1,3,2
0.141949015789114,0,0.151080798048224,2,2,3,3,3,1,1,1,2,2
1.17545986236611,1,1.39447851236665,3,3,4,4,4,2,2,1,3,2
1.20542803215001,0,1.10925650655787,2,2,4,4,3,2,2,2,2,3
-0.596143093666996,0,-0.990470568513249,1,1,2,3,3,1,1,1,1,1
-0.371897837016277,0,0.249541916593531,1,2,3,3,3,2,1,1,2,2
-0.718274709355036,0,1.24295624767964,3,3,4,4,4,2,1,2,3,3
1.01152085009297,0,0.571115261953721,2,2,3,4,3,1,2,1,2,2
1.23512190755886,1,-0.155888704216031,1,1,3,3,3,1,1,1,2,1
-0.104076176751922,1,1.28595931208581,3,3,4,3,4,2,2,1,3,4
-0.620617976017443,1,0.36804776098538,3,1,4,4,4,1,1,1,2,2
0.84110530533677,1,1.31063048404638,3,3,4,4,4,1,2,2,3,3
-0.11930115645022,0,-0.733038991586304,1,2,3,3,2,1,1,1,1,1
1.22270104346142,0,-0.230754547161388,2,1,3,3,3,1,1,1,2,2
0.343253392379804,1,1.98909101318246,3,3,5,4,5,2,3,2,3,3
0.574774003123433,1,0.782499498298638,3,2,3,4,3,1,1,2,3,2
-0.799511590643254,1,0.0452409464318705,2,2,3,3,2,1,1,1,2,2
1.69908350845488,0,2.19108263500106,4,3,5,5,4,2,2,2,3,3
-2.51058366243353,0,-0.249265356706138,2,1,3,2,3,1,1,1,2,1
-0.250698868402795,0,0.403104115378337,2,2,3,4,3,1,1,1,2,2
-0.116962858916373,1,0.10075590784779,2,1,3,3,3,1,1,1,2,2
-1.71112485845778,0,-0.0792353364567018,1,2,3,3,3,1,1,1,2,2
-0.859514850852114,1,-0.677995188616572,1,1,3,2,3,1,1,1,1,1
0.0918877350010905,1,1.35498593278962,3,4,4,4,3,2,2,2,3,2
0.226762300859278,0,0.772180968197877,2,3,4,3,3,1,1,2,2,1
0.105995491655117,0,-0.580025734891358,2,1,3,2,2,1,1,1,1,1
1.66053265569196,1,1.65462457002501,3,3,5,4,4,2,2,1,3,3
0.454195759084617,1,0.457133939802211,2,2,3,4,3,1,2,1,2,2
2.35274833668861,1,-0.760200017011054,2,1,2,2,2,1,1,1,2,1
0.203170739865329,0,1.27858425531262,3,2,3,4,4,1,1,2,3,3
-2.32258413051211,1,1.17831143004821,3,2,4,4,4,1,1,1,3,2
0.0393755985934017,1,0.673891601865769,3,2,4,3,4,1,1,1,2,2
2.12663565757464,1,0.676564831617596,2,2,3,3,4,1,1,1,2,2
0.925359161655339,0,-0.493195184192001,1,1,3,3,3,1,1,1,1,2
