0.781201068074707,0,-0.827816657725703,1,1,2,2,3,1,1,1,1,1
-1.26511289204524,0,-0.104305180725596,2,1,2,3,3,1,1,1,2,1
0.48430199031203,0,-0.0768462690309959,2,2,2,3,3,1,1,1,2,1
-0.0109831926259906,0,-0.403249968337057,1,2,3,3,3,1,1,1,1,1
1.9722138357677,1,-0.712622702577715,1,1,2,2,3,1,1,1,1,1
0.197762556766144,1,-0.347525441977796,1,2,3,3,3,1,1,1,2,1
3.10109381547446,0,1.07929461241173,3,3,4,4,4,1,1,2,2,2
1.57780516103442,1,0.169968904453271,2,1,3,3,3,1,1,1,2,2
0.783994660275872,0,-2.0474505354964,1,1,2,2,2,1,1,1,1,1
0.567225222903737,1,-0.083860337030362,1,2,3,3,3,1,1,1,2,2
0.192268717991312,0,-1.01447614325924,1,1,1,1,2,1,1,1,1,1
0.769195056921118,0,0.286046649559641,2,2,3,3,4,1,1,1,2,2
-0.720178993942259,0,0.0282341639761522,2,2,3,3,3,1,1,1,2,1
1.67698034011611,0,-0.0155147100870933,2,2,3,3,3,1,1,1,2,2
0.457374968789872,0,-0.122044188841305,1,2,2,3,3,1,1,1,2,2
-0.991366781128354,1,-0.738149339721687,1,1,3,2,3,1,1,1,1,1
0.078494904627636,0,-0.19586806318851,1,2,3,3,3,1,1,1,1,1
-0.218477729903919,1,0.868644254288384,2,3,4,3,3,1,1,1,2,2
0.122069726872905,0,0.660358329816552,2,2,3,3,4,1,2,2,2,2
0.409130005536943,0,-1.63245547769386,1,1,2,2,2,1,1,1,1,1
0.358982974352372,0,-0.193619690877235,2,2,3,2,2,1,1,1,1,2
0.648416131060994,0,-0.609843845900832,1,1,3,2,3,1,1,1,1,2
-1.73846498853684,0,0.558690268117068,1,2,3,3,3,1,1,2,3,2
-0.80321128593867,0,-1.5541359434416,1,1,2,1,2,1,1,1,1,1
-0.746470650674939,0,-1.78368097888227,1,1,1,1,1,1,1,1,1,1
-0.0309166711645692,0,-0.238675042292296,2,1,2,3,3,1,1,1,2,1
-1.26345921675917,0,0.179659731673005,1,2,4,3,3,1,1,1,2,1
-1.33001084404728,0,-0.451879806330077,1,2,2,3,2,1,1,1,1,1
-0.35111484139857,0,-0.222810263449582,1,1,2,2,2,1,1,1,2,1
0.856223355152516,1,0.446900110023901,1,2,4,4,4,1,1,1,1,1
0.525019783377892,0,-0.353826493368186,2,2,3,3,2,1,1,1,1,1
-1.0671254670854,0,-0.28582591845891,2,2,3,3,3,1,1,1,1,2
1.26997457270225,0,0.737563624729465,3,3,3,3,3,1,1,1,2,2
-0.809235862748938,1,-0.776531452324243,2,1,2,1,2,1,1,1,1,1
0.328657983165392,0,2.68811686780236,5,4,5,5,4,4,3,3,5,5
-0.43548881365452,0,1.26815892929178,2,3,4,4,4,2,2,1,3,3
-0.956907973371393,0,-1.1957760416853,1,1,2,2,2,1,1,1,1,1
-1.00151046393677,0,-1.86679367772721,1,1,2,1,2,1,1,1,1,1
0.738184881761369,1,-1.13055519672855,1,1,2,2,2,1,1,1,1,1
-0.521225860200924,0,-0.489187286109705,1,1,3,3,2,1,1,1,1,1
-0.272288182490489,0,0.697137584242361,2,2,4,3,4,1,1,1,2,3
-1.4119352565304,1,-1.01240081893549,1,1,2,2,2,1,1,1,1,1
-1.58975343104768,1,-0.507062052182289,2,2,3,2,3,1,1,1,1,2
-0.660243800889631,0,0.108350424128819,2,2,3,4,3,1,1,1,2,2
0.401345274672472,1,-0.169348988356411,2,2,3,4,3,1,1,1,1,2
-0.557349245079515,1,-0.0669954727621781,2,2,3,2,3,1,1,1,2,2
1.18912526930071,1,0.202022035811792,1,1,3,3,3,1,1,1,2,2
0.582918037425922,0,1.29984941339234,3,3,4,4,4,2,2,3,2,4
0.573774427446232,1,0.249509760110633,2,1,3,3,3,1,1,1,1,2
-0.893640949064345,1,-0.7024998002927,1,1,3,2,3,1,1,1,1,1
0.22318917295326,0,0.791638369632599,2,2,4,4,3,1,1,1,2,2
-0.261276272870692,0,0.592071164355125,2,3,4,4,3,1,1,1,2,2
-0.461745120507681,0,-0.095414186584225,2,2,3,3,3,1,1,1,2,2
1.06292885998873,1,0.0459297087131137,1,1,4,3,2,1,1,1,1,2
0.870938166773571,1,0.249972142361614,2,2,3,3,3,1,1,1,2,1
-0.743501544090948,1,-0.899180064174829,2,1,3,3,2,1,1,1,1,1
-0.242823067262531,1,0.397338480810883,2,2,4,3,4,1,1,1,2,2
-1.01124341172152,1,1.34514059411863,2,3,4,4,4,1,2,1,3,3
0.800025378241176,1,-0.318094617753782,1,1,3,3,2,1,1,1,1,1
-0.153051664293954,1,1.30457255263314,3,2,4,4,4,1,2,1,3,3
1.72082492068385,0,-0.551713919064577,1,2,2,3,3,1,1,1,1,1
-0.284100190993002,1,1.26907800902281,3,3,4,4,4,2,2,1,3,2
0.295281383427988,0,-1.52709016623835,1,1,2,2,1,1,1,1,1,1
0.950184780613004,1,0.216607992473456,2,2,3,3,3,1,1,1,2,2
0.928378630592224,0,0.624680947032005,3,2,3,3,3,1,1,1,2,2
-0.816935710484363,0,-0.380498491671679,2,2,3,3,3,1,1,1,1,2
-0.374110736456284,0,0.331595810562183,2,2,3,3,3,1,1,1,2,2
-0.312386537126309,1,-1.29833860619524,1,1,2,2,2,1,1,1,1,1
0.380770473218212,0,-0.831250215921176,1,1,2,3,2,1,1,1,1,1
-0.405626120277459,0,0.674226571864553,2,3,3,3,4,1,1,1,2,3
1.14999930514326,0,-0.0923307638398021,2,2,3,3,3,1,1,1,1,1
0.681740912613354,0,1.18736700709486,2,4,4,4,4,2,1,1,2,2
0.24660119289728,1,1.09238685229635,3,2,4,3,4,1,2,2,2,3
0.231163792331041,0,0.726872606087689,2,2,3,3,3,1,1,1,2,2
-0.14023048216048,1,-0.0549742326968915,2,1,2,3,3,1,1,1,2,2
-0.534697430523078,0,0.277379636642911,2,2,3,3,3,1,1,1,2,2
0.777074807859429,0,-0.458930857307348,2,2,3,2,3,1,1,1,1,1
1.22946418136843,0,-0.537884614993098,1,1,3,3,3,1,1,1,1,1
-0.719137980297328,0,-1.09966328057941,1,1,2,2,2,1,1,1,1,1
0.570152665222751,0,0.875501278631864,2,3,3,3,3,2,2,1,2,2
1.4714135945568,1,-0.141840645508424,2,2,3,3,3,1,1,1,1,1
-0.878999588673239,0,-0.367171548637275,1,2,3,3,3,1,1,1,1,1
-0.21953822659604,1,1.06190860577648,3,2,3,4,3,1,1,2,2,3
1.73853681745432,1,-0.702881400592934,1,1,3,2,3,1,1,1,1,1
1.13457557559821,0,0.296104413128698,2,2,4,4,3,1,1,1,2,2
0.721428468989616,0,-0.173565923204246,2,1,3,3,3,1,1,1,1,2
-1.54739380047432,0,-0.964409554594037,1,1,2,2,2,1,1,1,2,1
-0.214642846599354,1,-0.704026165006361,1,1,3,2,3,1,1,1,1,1
-1.788867364702,0,1.39263000902383,3,2,4,4,4,2,2,2,3,4
-1.45525831828618,1,-0.850341680914827,1,1,2,2,2,1,1,1,1,1
1.16584589379754,0,1.60639640928991,2,3,4,5,4,2,2,2,3,2
0.175811779699189,0,-0.377870385307481,1,1,3,3,3,1,1,1,1,2
-0.553186879877796,0,0.346382491941437,2,2,2,3,3,1,1,1,2,2
1.23629326143978,0,0.293899096303606,2,2,3,3,4,1,1,1,1,2
1.09560417288395,1,-0.535917514844853,1,2,2,2,2,1,1,1,1,2
-1.94148465794221,1,-0.515591101885686,2,1,3,2,3,1,1,1,2,1
-0.207219428339595,1,-0.214836299361794,1,1,3,3,3,1,1,1,2,2
-0.281856736004541,1,-1.25217871721461,1,1,2,2,2,1,1,1,1,1
2.49346846110576,0,0.332550997076375,2,2,3,3,3,1,1,1,2,2
1.56040517452429,0,-0.709153134990473,1,1,2,3,3,1,1,1,1,1
-3.25920176154647,1,-1.1035461416762,1,1,3,2,2,1,1,1,1,1
0.0135627156421161,1,0.883387176421893,2,2,3,4,4,1,1,1,2,2
0.680815171124805,0,0.261773771512333,3,2,3,3,3,1,1,1,2,2
-0.925539196852536,0,0.342723837508947,2,2,3,3,3,1,1,1,1,2
-0.688996414387307,0,1.05803088186087,2,3,3,4,4,2,2,1,3,3
0.58204032286071,0,-0.446945860573067,2,1,3,2,3,1,1,1,1,1
-1.81320431210165,1,0.382356426303832,2,2,3,3,3,1,1,1,1,3
1.40802188117299,0,0.551212428984478,2,2,4,3,3,1,1,1,2,2
-0.106956395084254,1,-1.25802459332062,1,1,3,2,2,1,1,1,1,1
0.458395481329882,0,1.42841728890237,3,3,4,3,4,4,3,2,3,2
-1.15481635228345,0,-1.16349231144694,1,1,3,2,2,1,1,1,1,1
-0.649474917414079,0,1.35715138289529,3,3,4,3,3,2,2,1,3,3
1.32861335488295,0,1.17552479830862,2,3,4,4,4,1,1,2,2,2
-0.753279342127378,1,0.742193279980459,1,3,4,4,4,1,2,1,2,3
-0.214067060793686,0,-0.8800121186662,1,1,3,2,2,1,1,1,1,1
0.662200612110568,0,0.0476713966194779,2,2,3,2,3,1,1,1,1,2
-1.42601048363793,0,0.119706952490077,2,2,3,3,3,1,1,1,2,2
0.283880193972661,0,0.872586858583366,2,2,4,4,4,2,1,2,2,2
-0.290848013375911,0,-0.716474007275112,1,1,3,3,3,1,1,1,1,1
-1.67136574521377,1,-0.206154219535028,2,2,3,2,3,1,1,1,2,2
1.25228687120374,0,0.560915125559337,2,2,3,3,3,1,1,1,2,2
-1.37458762566382,1,0.964810999287864,3,3,4,4,4,2,2,2,2,2
0.21565600581249,1,-0.458534728684202,1,1,3,3,3,1,1,1,1,1
-0.25469072670793,1,-1.09258980055281,1,2,2,2,2,1,1,1,1,1
1.24771638336292,0,0.679330232716061,2,2,3,4,4,1,1,1,2,2
-0.281885210733379,1,-0.785065471305096,1,1,3,2,3,1,1,1,1,1
-0.145653082608846,1,0.838372986594199,2,3,4,4,4,1,2,1,2,2
0.592376818065477,0,-1.06925669165516,1,1,3,2,2,1,1,1,1,1
0.239578253940772,0,-1.09673908164064,1,1,2,2,2,1,1,1,1,1
-0.122121905725482,1,1.24266588895505,3,2,4,4,4,2,1,2,3,3
0.62903950010093,0,-0.726701042193335,1,1,3,3,2,1,1,1,1,1
-0.715747332148988,0,-1.48904129150188,1,1,2,2,2,1,1,1,1,1
0.280477406345304,0,0.800263086082957,2,2,4,3,3,1,1,1,3,2
0.861460362140489,1,-0.712954896189941,1,2,3,3,3,1,1,1,2,1
-0.635315779023384,0,-0.0674302111295937,2,2,3,2,3,1,1,1,2,1
-0.0354292872132791,1,0.852124848943644,3,3,4,4,4,1,1,1,2,2
2.10270317833903,1,-0.0650051516613298,2,2,3,3,3,1,1,1,2,2
