0.910961606270825,0,-0.428844407321902,1,1,2,3,2,1,1,1,1,1
-1.64102421461818,1,-0.554473322061758,1,1,2,2,3,1,1,1,1,2
-0.416601622799774,0,0.935431665668801,2,2,4,4,4,1,1,1,2,3
0.847350919800883,1,-0.0956326966692012,1,1,3,3,3,1,1,1,2,1
-0.696998965955984,1,-0.682256490789319,1,1,2,2,3,1,1,1,1,1
0.140467097077609,1,-0.669155416820527,1,1,2,2,3,1,1,1,1,1
-1.88636686005233,0,0.699943642176576,2,2,4,4,4,1,1,1,2,2
0.146311935266644,1,-0.500162834602222,1,1,3,2,2,1,1,1,2,2
-0.233493331498813,0,1.06029135154949,2,2,4,4,4,1,1,1,2,3
-0.702600205099367,1,-0.437503952567367,1,1,3,3,3,1,1,1,1,1
-1.12488030601314,1,0.262685777902634,1,1,3,3,3,1,1,1,2,2
-1.36719857876074,1,1.82175209365692,4,3,5,4,5,2,3,1,4,4
-0.152193628879708,0,-0.282356285026516,2,2,3,3,2,1,1,1,2,2
-1.1853045417204,1,-1.22797370439254,1,1,2,2,3,1,1,1,1,1
-0.296039056980442,1,-0.727063842290574,1,1,3,3,3,1,1,1,2,1
-1.82836007045066,0,0.0921740957751318,2,2,3,2,3,1,1,1,2,1
-1.15174482603532,0,0.301822515034818,1,2,4,3,3,1,1,1,2,2
-0.0401860643415473,1,0.804485169584578,2,2,3,3,4,1,1,2,2,2
1.54131840504514,0,0.100225957064948,1,2,3,3,3,1,1,1,1,2
0.847364209409902,1,1.18789056787879,2,3,4,4,4,1,2,2,3,2
0.84482878601607,0,-0.282323282774523,1,1,3,3,3,1,1,1,2,1
0.353680282278326,0,0.912128395230827,2,2,3,4,4,2,1,2,2,2
-1.44056762451177,0,-0.507436837450464,1,1,3,2,3,1,1,1,1,1
2.0420086541025,1,0.439739721154396,2,2,3,3,4,1,1,1,2,2
1.18207094159373,1,1.23067317523334,2,2,4,4,4,2,2,3,2,3
-0.918692099311688,0,-0.238177390187182,1,1,4,3,3,1,1,1,1,1
-1.91218878461431,0,-2.13663914766808,1,1,2,2,1,1,1,1,1,1
0.993802503092229,0,-1.1753623202912,1,1,2,2,2,1,1,1,1,1
1.32448894958125,1,-1.49329923520712,1,1,2,2,2,1,1,1,1,1
-1.21864057100979,0,0.380724034720057,2,2,3,4,3,1,1,1,2,2
-1.06541030313644,1,-1.97904982916128,1,1,2,1,1,1,1,1,1,1
-0.67683239955562,0,0.322011309792162,2,2,4,3,3,1,1,1,2,1
-0.598929215410538,1,-1.12283963445287,1,1,2,3,3,1,1,1,1,2
0.755157842041839,0,-0.854882791025028,1,1,2,2,3,1,1,1,1,1
-0.555443851743096,1,-1.51155597720271,1,1,2,2,2,1,1,1,1,1
-0.365153521748744,1,-0.0138577862241624,1,1,3,3,3,1,1,2,2,1
-0.887735825942984,0,-0.0197520669818039,1,2,3,3,3,1,1,1,2,1
0.229022045775456,0,0.859306912235653,3,3,4,3,3,2,2,2,2,2
1.63895897588715,1,0.560457730910541,2,2,4,3,4,1,1,1,2,2
-0.608143258399356,1,-0.0190822868629203,3,2,3,4,3,1,1,1,2,2
1.38542131971562,1,-1.51802984118032,1,1,2,2,2,1,1,1,1,1
-1.01833714093186,1,0.624383316634169,2,2,3,4,4,1,2,1,2,2
-0.638826793425787,1,-1.31003064471828,1,1,2,1,2,1,1,1,1,1
-0.440911687425773,1,0.756886097474676,2,3,4,4,3,1,1,1,2,2
0.507827596294679,0,-0.00440388899653157,1,2,3,3,3,1,1,1,2,1
-1.3078249039277,1,-0.620359462086553,2,2,2,2,3,1,1,1,1,1
1.20863009671516,0,1.89379444002005,3,3,5,4,4,2,2,3,3,3
-1.5492653074304,0,-0.142112919418044,2,2,2,3,4,1,1,1,2,1
2.72020092087224,1,1.17240647281685,4,3,4,4,4,2,1,2,3,3
-0.347536088785353,1,0.631567657894508,2,2,4,4,4,1,1,1,2,2
0.270509084560846,1,0.192618588642972,2,2,3,4,3,1,1,1,2,2
-0.48272527354354,0,-0.875452057546654,1,1,2,2,2,1,1,1,1,1
-1.5638862426191,0,-0.969990480575833,1,1,2,2,3,1,1,1,1,1
-1.1764663783447,1,-0.188489704951246,2,2,3,3,3,1,1,1,2,1
-1.18579365555518,1,-0.425248239919048,2,1,2,3,2,1,1,1,1,1
2.12679553145944,0,0.393325219336731,2,2,4,4,3,1,1,1,2,2
0.346066895390638,1,0.541328477639608,2,3,4,4,3,1,1,1,2,2
-1.60922320442699,1,0.636240839498567,2,2,3,3,4,1,1,1,2,2
0.880451729500948,1,0.885562383207175,2,2,4,3,3,1,1,2,2,2
0.526047075933103,1,0.857262479684662,2,3,3,4,4,1,1,1,3,2
-1.74558993168765,1,-0.261913117944194,1,1,3,3,2,1,1,1,1,2
0.318312803935052,1,-1.18501781065768,1,1,2,2,2,1,1,1,1,1
-0.103155836160257,0,-1.38149946670674,1,1,2,3,2,1,1,1,1,1
1.48833086798401,1,1.44812705840394,3,4,4,4,4,2,2,2,2,3
-0.0120570186940184,0,0.348367932919263,2,2,3,3,4,1,1,1,1,2
0.980425334977412,1,-0.29439482497272,1,1,3,3,3,1,1,1,2,2
1.86185228803699,1,0.053330471941165,2,2,3,3,3,1,1,1,1,1
-0.447271944871439,1,1.07498653809289,3,3,4,4,4,1,2,1,2,2
-1.03133477907115,1,-0.746363839081364,1,2,2,3,2,1,1,1,1,1
0.34248192097181,0,-0.0361613503816916,2,2,3,3,2,1,1,1,1,2
-0.570666499125597,1,1.51354301152,3,3,4,3,4,2,2,2,3,3
0.934691042293629,0,-0.388108208056542,1,1,3,2,3,1,1,1,2,1
0.882353571462679,0,-0.100752552850838,2,1,3,3,3,1,1,1,2,2
0.0504957103774457,1,-1.81947115129813,1,1,2,2,1,1,1,1,1,1
-1.56460930289205,0,-1.34130537085462,1,1,2,2,2,1,1,1,1,1
1.07593332167382,1,0.649754046671696,2,2,4,4,3,1,2,1,2,3
0.309900969195825,0,-1.30159521518715,1,1,2,2,2,1,1,1,1,1
0.0792578944311448,0,-0.613347606775708,1,1,2,2,3,1,1,1,1,1
-0.495826282335813,0,-2.44931128693249,1,1,2,1,1,1,1,1,1,1
1.41433372537209,0,-0.376656699842226,2,2,2,2,3,1,1,1,2,1
-0.700194220164537,0,-0.316163325793926,1,2,3,3,2,1,1,1,1,1
-0.139858938280943,1,-0.346593856106902,2,1,3,3,3,1,1,1,1,1
0.313711595479984,1,0.62090180692469,2,2,4,3,4,1,1,1,3,2
-0.773784467834861,0,0.543792377979649,3,2,3,3,4,1,1,1,2,2
-0.143218396507934,1,0.792083564909216,2,2,3,4,4,1,1,1,2,2
-1.51693400195254,0,0.198248105729711,2,1,3,4,3,1,1,1,2,2
-1.71479037156028,1,0.514099166193815,2,2,3,3,3,1,1,1,2,2
-0.311073911918604,0,0.415175061798153,1,2,3,3,3,1,1,2,2,1
2.29649697738294,1,0.498264970909326,2,2,3,3,3,1,1,1,2,2
0.601338625878454,0,-1.24938317788904,1,1,3,2,2,1,1,1,1,1
0.134541741597731,0,0.453966844362478,2,2,3,3,3,1,1,1,2,2
2.50314407419922,0,0.527790053850057,2,2,3,4,3,2,1,1,1,2
-0.0347333631840564,1,-0.0275159219156666,2,1,3,3,3,1,1,1,2,1
-3.2210842051135,0,-1.51530069454573,1,1,2,2,2,1,1,1,1,1
-1.53143022089367,1,-1.08822729621684,1,1,2,2,2,1,1,1,1,1
-0.915021578865361,0,-0.433802080046145,2,1,2,3,3,1,1,1,1,2
0.29289675992522,0,0.201575493927394,2,2,4,2,3,1,1,1,2,1
-0.745881210020859,1,-0.970687172535831,1,2,2,3,3,1,1,1,1,1
0.37593376543902,0,-0.37204378503093,1,1,3,3,2,1,1,1,1,1
0.664181847672571,0,0.0139623660538403,2,2,3,3,3,1,1,1,1,2
-3.81523923780406,0,-0.531279808649367,1,1,3,3,2,1,1,1,2,1
-0.68460239255843,0,-2.23339494205695,1,1,2,2,1,1,1,1,1,1
-0.70718597521198,1,0.337734837168274,1,2,3,4,4,1,1,1,1,2
-0.257108251991653,1,0.356887044134779,2,2,3,4,3,1,1,1,2,2
2.08141483950417,0,-0.358056051652519,1,1,2,3,3,1,1,1,1,2
-0.605684443090909,0,-0.691240889443213,2,1,3,2,3,1,1,1,1,1
-1.73723774084565,0,-0.604582332030331,1,1,3,3,2,1,1,1,2,1
1.23767390208645,1,0.057129073290745,2,2,4,3,3,1,1,1,2,1
0.729650101766588,0,-0.477461963246799,1,1,3,3,3,1,1,1,1,1
-1.04447429409205,0,-0.342968917497351,1,1,3,3,3,1,1,1,2,1
0.909526304051346,1,0.79516326453352,3,2,3,4,3,2,1,2,2,2
-0.428903000560055,1,0.428636193435994,2,2,4,3,3,1,1,1,2,2
0.171367697444444,1,0.169346250378829,2,2,3,4,3,1,1,1,2,2
0.0542099443891777,0,0.201398530472707,2,2,3,4,3,1,1,1,2,2
0.391087464352849,1,-0.39948818679073,1,2,3,3,3,1,1,1,2,2
-1.92050531504194,0,-0.828254159222714,1,1,3,2,2,1,1,1,1,1
-1.64642001380215,0,-0.347985319032232,1,1,2,3,2,1,1,1,2,2
-1.0361890595921,0,0.213376059238873,1,2,3,3,3,1,1,1,2,2
0.40405842246228,0,0.950260757916087,2,2,4,3,4,2,2,1,3,2
-0.409450449930072,1,0.56756192762787,2,4,4,3,4,1,1,1,2,2
0.109669464888806,1,1.04533689375553,3,2,4,4,4,1,1,1,3,3
0.127973368690785,0,-0.439312037095765,1,2,3,3,3,1,1,1,1,1
-0.409231921804177,1,-0.326972085957887,1,1,3,2,2,1,1,1,2,1
-0.315296972766259,1,0.29089237044065,2,2,3,4,4,1,1,1,2,2
1.06084249183059,0,-0.897151232890561,1,1,2,3,3,1,1,1,1,2
-0.220941472466699,1,1.25511410914765,3,2,4,4,4,2,2,1,2,3
-1.62403530872732,0,-0.0809585557935106,2,2,3,3,3,1,1,1,2,1
-1.64876559744657,1,-0.183361229549372,1,2,3,3,2,1,1,1,2,2
2.401053009291,1,-0.415010387225591,1,1,3,3,2,1,1,1,1,1
-1.59729621847515,1,-1.25642058445451,1,1,2,3,2,1,1,1,1,1
0.987020388081077,0,-0.160688994820129,2,2,3,2,3,1,1,1,1,2
-0.499350620013604,1,-1.85276938945975,1,1,1,2,2,1,1,1,1,1
0.770184687561947,1,0.565173533037177,2,2,4,3,3,1,1,1,3,2
