-0.169060749007598,1,-0.892503103873746,1,1,2,2,3,1,1,1,1,1
0.0349617794813912,0,-0.840939489192098,1,1,3,2,2,1,1,1,1,2
-0.334382599410962,1,-1.21121319844437,1,1,2,2,2,1,1,1,1,2
-0.422689615330511,1,-0.926923112077937,1,1,3,2,2,1,1,1,1,2
-0.823208719971388,0,0.526141939194509,2,2,3,4,3,1,1,1,2,2
0.342092632837289,0,0.864232262544997,3,2,4,3,4,1,2,1,2,2
0.709486910724174,1,-0.480173386600948,1,1,3,3,2,1,1,1,2,1
-0.657107595980435,1,-1.10660037197842,1,1,2,2,2,1,1,1,1,1
1.39670017572064,1,1.05251873802378,3,2,4,4,4,1,2,1,2,3
-0.577288235437489,0,0.730940777383057,3,2,3,4,4,1,1,1,3,2
-0.205564778346711,1,0.692343738908868,2,2,3,4,4,2,2,1,2,3
1.49343656691497,0,1.12005891360937,3,3,4,4,4,2,1,2,2,3
-0.00439279770721288,1,-0.270138072623875,1,2,2,3,3,1,1,1,1,1
-0.752964410415851,0,0.733351791037183,4,2,3,4,4,1,2,1,3,2
-0.0515005365650581,0,-0.00811946532570471,2,2,3,3,3,1,1,1,2,1
-0.899528968703783,0,-1.10371927800483,1,1,2,2,2,1,1,1,1,1
-0.81503329416787,1,0.918664337880881,2,3,4,4,4,1,1,1,2,2
0.060135331411911,0,-0.578153291528599,2,2,2,3,3,1,1,1,1,1
-1.0387727070564,1,0.945867055115519,3,3,4,3,4,1,2,1,3,2
2.34672944826097,1,0.237836612271445,2,2,3,3,3,1,1,2,2,2
-1.01124216836732,0,0.416863772627985,2,3,3,3,3,1,1,1,2,2
-1.42476942708986,1,-0.343992946755881,2,1,3,2,2,1,1,1,1,1
-0.371592166429069,1,0.449448777712322,2,2,4,3,3,2,1,1,2,1
0.642591784409554,1,0.510210196306904,2,2,4,3,3,1,1,1,2,2
-0.418257378966746,0,0.981338576616006,3,2,4,4,3,1,1,1,3,2
0.514469475397734,0,-0.993650377984999,1,1,2,3,2,1,1,1,1,1
-1.08056709189646,0,0.348480815337365,2,2,4,4,3,1,1,1,2,2
0.40031716799208,1,-0.44634007808897,1,2,2,3,3,1,1,1,1,2
-1.62730039040193,0,-1.54787216345311,1,1,2,2,2,1,1,1,1,1
0.232158023170586,1,-0.202107303614387,1,1,3,3,3,1,1,1,2,2
-0.0200388786585509,0,-0.183196121437835,2,2,2,3,3,1,1,1,2,2
-0.741039543126489,1,1.29517076257389,3,2,4,4,5,1,2,2,3,4
0.0292975520078164,0,-0.145275841552954,2,1,3,3,2,1,1,1,1,2
1.02339360726746,1,-1.2103067799088,1,1,2,2,2,1,1,1,1,1
-1.11884017997483,1,0.740402102665445,2,2,3,4,4,1,2,1,2,2
-0.803584938307767,0,-0.623058047762149,1,1,3,2,2,1,1,1,1,1
0.146750126514495,0,-0.392369825245092,1,1,3,3,3,1,1,1,2,2
0.449253814831124,0,-0.23633086299177,1,1,4,3,3,1,1,1,2,1
-0.878955265969139,0,-0.549910755952021,1,2,2,2,3,1,1,1,1,1
0.508205639343592,1,1.0237034730302,2,2,4,3,4,2,1,2,3,2
0.387504052984991,0,0.485053331797476,2,2,4,4,4,1,2,1,2,2
0.415391058624069,1,-1.14236818109356,1,2,2,2,2,1,1,1,1,1
0.99462391579631,0,1.43516766692764,2,3,4,3,4,1,2,2,3,4
0.0874314437179761,1,0.422832674920083,1,2,3,3,3,1,1,1,2,2
0.913149394075671,0,0.0471509705546432,1,2,3,3,3,1,1,1,2,2
1.70001369328035,1,0.0885107276306538,2,2,3,3,3,1,1,1,2,2
0.247940231593781,1,-0.441772329184416,2,1,3,2,3,1,1,1,1,1
1.52093926189389,0,-0.68948836869772,2,2,2,2,3,1,1,1,1,1
-0.338475202244457,1,-0.582237184682351,1,2,2,2,2,1,1,1,2,2
-0.610154904281797,0,-0.37623702641202,1,2,3,2,3,1,1,1,2,1
-0.0951803595208603,1,0.137424309226204,2,2,3,3,3,1,1,1,2,2
-1.04496953451076,0,-1.12807072162579,1,1,2,2,2,1,1,1,1,1
2.24075867880677,0,-1.16022866099438,1,1,2,2,2,1,1,1,1,1
-0.230561581966649,1,-0.790722065576222,1,1,3,2,3,1,1,1,1,1
0.057935460036697,1,1.95216692700798,5,4,4,4,5,2,2,3,5,4
1.04355428969073,1,0.450906466744645,2,2,3,4,3,1,1,1,2,1
1.75249833952835,0,2.42619438934101,4,4,5,5,5,3,2,3,4,3
0.685799392471402,0,-0.367775322692194,1,1,3,3,3,1,1,1,2,2
-0.830310959290227,0,1.27858616331395,2,3,4,3,4,1,2,2,2,3
0.308087778859162,1,-0.00529415273127434,2,1,3,3,2,1,1,1,2,1
0.688081716597524,1,1.30614089970566,3,3,4,4,4,2,2,2,3,3
-1.65290096737349,1,-0.580642016226878,1,1,3,2,2,1,1,1,2,1
-0.608567449366612,0,-1.69689777062826,1,1,2,1,2,1,1,1,1,1
0.145982564713583,1,1.39713187447553,3,3,4,4,5,1,2,2,2,4
-0.260526346599094,0,0.780283139585602,3,2,4,4,4,2,1,1,3,2
0.548267755136753,0,-0.585748418688539,1,1,3,3,3,1,1,1,1,1
0.771442169799343,0,-0.0372653920916777,2,2,2,3,2,1,1,1,2,1
