1.49880220244972,0,1.49636840274586,3,3,4,4,4,2,2,2,3,3
1.02562280912166,1,0.881510176515235,3,3,3,5,4,2,1,1,3,3
0.414041244355311,1,-0.305051361178608,1,2,3,3,2,1,1,1,1,1
-0.837511757627872,1,0.0371841260527541,2,2,3,3,3,1,1,1,1,1
0.590402680678524,1,1.38774756769661,3,2,4,4,4,2,1,2,4,2
0.680161856109138,1,-0.755523261465395,1,1,2,3,2,1,1,1,1,1
0.0465032154820592,1,-2.00169275219308,1,1,1,1,1,1,1,1,1,1
1.51871531002522,0,-0.0788789270383558,1,2,3,3,3,1,1,1,2,2
-0.730638461352392,1,1.18197158829955,2,3,3,4,4,2,1,1,3,3
0.970543897970593,0,1.16452165068083,2,4,4,4,3,1,2,1,3,2
0.470037006953559,0,1.39451777002903,3,3,4,4,4,1,2,2,2,3
0.681443788979393,0,0.238214678412468,2,2,4,2,4,1,1,1,1,2
2.02515700176734,1,-1.12985291885247,1,1,2,2,2,1,1,1,1,1
-0.307478061683317,1,1.81362870111995,4,4,4,4,4,2,2,3,3,3
0.33966363644182,1,1.10686314333067,2,3,4,4,3,2,2,1,2,2
0.702327566056796,1,-0.360172852922163,1,2,3,2,3,1,1,1,1,1
-0.3341327142269,1,-0.647844382959011,2,1,3,3,3,1,1,1,1,1
0.594660731048668,0,-0.596111792524064,2,1,3,2,3,1,1,1,2,1
0.48076830759141,1,0.697160389480237,2,2,3,3,4,1,1,1,2,2
0.532551569832437,0,1.57918444339718,3,3,4,4,4,2,2,1,2,3
-0.802458291325147,0,0.75031377858587,3,2,4,4,3,1,2,1,2,3
0.699936584694503,0,0.740195018116141,2,2,4,3,4,1,2,2,2,2
0.0672898699347826,0,-0.0146488351000834,1,2,4,3,3,1,1,1,2,2
-1.64089004293389,0,-1.68818999385492,1,1,2,2,1,1,1,1,1,1
-0.29285637521284,1,1.55826022543524,3,2,4,5,4,2,1,1,4,3
2.10545660343564,1,1.6836668699314,3,3,4,4,4,1,2,2,3,4
-1.20312516867409,0,0.798002351465707,3,2,4,4,4,2,1,1,2,3
-1.04620374967364,0,-0.52672837994796,1,1,3,3,3,1,1,1,1,1
0.464886463536642,1,0.325330389328749,2,2,3,3,3,1,1,1,2,2
-0.792218525473336,0,-0.152005464804441,1,1,3,3,3,1,1,1,2,1
-0.302229509212057,1,0.620970992956274,2,1,4,4,3,2,1,2,2,2
-1.71932357519644,1,1.88104355409204,4,3,4,4,5,2,2,2,3,3
-0.619791646983032,0,-0.33855594519715,1,2,2,3,3,1,1,1,1,1
0.819162982075891,0,0.802649614585638,3,2,4,3,4,1,1,1,2,2
0.277456566134553,1,-0.866997764038086,1,1,2,3,3,1,1,1,1,1
1.19018304470639,0,1.83115563582849,5,3,4,4,4,2,2,2,2,3
0.105114656969471,0,0.999432092493087,2,3,4,4,4,1,1,1,2,2
-0.735939299187595,0,-0.707761250291597,2,1,3,3,2,1,1,1,1,1
-0.693763158923622,1,-0.987647829094453,1,1,2,2,2,1,1,1,1,1
2.05944266492144,1,0.295629596088696,2,2,3,3,3,1,1,1,3,2
0.240556715309881,1,0.992721251596493,2,3,4,3,4,1,1,2,3,3
0.760182028815384,1,1.0067351728456,3,2,4,4,5,1,2,1,2,4
2.26784604247736,1,0.106432035024666,2,2,3,3,3,1,1,1,2,2
-2.84140510961347,0,-0.339829035971514,1,1,3,3,3,1,1,1,1,1
0.0478101626923887,0,-1.12674780035586,2,1,2,2,3,1,1,1,1,1
0.565748851346433,1,-0.943597284407177,1,2,3,2,2,1,1,1,1,1
0.664447201923623,0,-0.733834128066337,1,1,3,3,2,1,1,1,2,1
-0.320820877064515,1,-1.01742055782724,1,1,2,2,2,1,1,1,1,1
1.40179614123708,0,-0.990953683934206,1,1,2,2,1,1,1,1,1,1
-0.00492489138810208,1,-0.154943746700118,1,1,2,3,3,1,1,1,1,2
0.881687014745959,1,-0.358048935644676,2,1,3,3,3,1,1,1,2,2
0.249538962129836,0,0.419756992191238,2,3,3,3,3,1,1,1,2,2
-0.319149757153259,1,-0.818307405291681,1,1,2,2,2,1,1,1,1,1
-1.0676716091952,1,1.04729263917057,2,2,4,3,4,2,2,2,3,3
