1.67982896665583,0,0.122820993836928,2,2,3,3,3,1,1,1,2,2
0.134203402845441,0,-1.67476629014416,1,1,2,2,2,1,1,1,1,1
-1.54825558541574,0,-0.786797213963012,1,1,3,2,3,1,1,1,1,1
-0.204412656041682,1,1.15417681504235,2,3,4,3,4,2,1,1,3,2
1.18219752033525,1,-1.71963721931646,1,1,2,2,2,1,1,1,1,1
-1.04566107101303,1,-0.93534443779412,1,1,3,2,2,1,1,1,1,1
0.770190587168083,0,-0.34907440045768,2,2,2,3,3,1,1,1,2,1
1.94320553345589,0,0.0479065959074494,2,2,3,3,3,1,1,1,2,1
-0.819160002932877,1,0.342273051292537,3,2,3,3,3,1,1,1,2,2
0.138460923837121,1,-1.47345653775401,1,1,1,1,1,1,1,1,1,1
0.0762207760616225,1,0.495633399850444,2,2,4,3,4,1,1,1,3,2
-2.30197458067181,0,1.93261226850834,3,2,4,5,5,2,3,2,4,3
0.299600154239941,0,1.68783694424113,3,3,5,4,4,2,2,2,4,3
-0.0387097513362838,0,0.424345320065536,2,2,3,3,3,1,1,1,2,2
-1.89150507968947,1,0.256672501937428,1,2,3,3,3,1,1,1,1,2
-0.679148786130278,0,1.76932559668072,4,3,5,4,5,2,2,2,3,3
-0.970857252922518,1,-0.00308439905213057,1,1,4,4,3,1,1,1,1,1
-0.356456939123137,1,-0.399047510492199,1,1,3,3,2,1,1,1,1,1
0.0426590591735254,0,-1.81721641774194,1,1,2,1,2,1,1,1,1,1
-0.374456684466099,0,-0.808421528304723,1,1,2,2,2,1,1,1,1,1
-0.408135450138865,0,-0.217606207287065,1,2,3,2,3,2,1,1,2,2
-1.34324247291832,0,-1.7171778564896,1,1,2,2,2,1,1,1,1,1
-0.392763247769535,1,0.00171270972310589,2,1,4,3,3,1,1,1,1,2
1.29161211553129,1,-0.192874024132532,1,2,2,3,3,1,1,1,2,1
1.11656608959718,0,-0.898451261786762,1,1,3,2,2,1,1,1,1,1
-0.0197657679680942,1,-0.649743459157346,1,1,3,3,2,1,1,1,1,1
-0.490380424594599,0,0.225815390527358,2,2,4,3,4,1,1,1,2,2
0.528085972279832,1,-0.684927661832133,1,1,2,2,2,1,1,1,1,1
-0.116962837257403,1,0.554465485756011,2,3,4,3,4,1,1,1,2,2
