0.12005120742351,1,-0.434792781359874,1,1,3,3,4,1,1,1,1,2
1.10896132701369,0,-0.0273678880442715,2,2,1,3,3,1,1,1,2,1
0.587953073980241,0,-0.221276000509017,2,2,3,3,3,1,1,1,2,1
0.60259002558277,0,-0.482714848555166,2,1,3,3,3,1,1,1,1,2
-0.328244947220549,1,-0.168912719462381,2,2,3,3,3,1,1,1,2,1
-0.263153800978474,1,1.13530876761354,2,2,3,4,4,1,1,2,3,2
0.0106151848246653,1,0.148103297157565,2,2,4,4,3,1,1,1,2,2
-0.0423395992898695,1,1.35025340831417,3,2,3,4,3,2,2,1,3,3
-0.33639237829526,1,0.247911325627832,2,2,4,3,3,1,1,1,2,2
1.23399343167103,0,0.684191766155615,2,2,3,3,3,1,1,2,2,2
0.301661734555472,1,1.39700929176771,3,2,3,5,4,1,1,1,3,3
0.893227921409403,0,-0.722084333044472,1,1,2,3,3,1,1,1,4,1
2.51417475103413,1,1.3516305555509,1,3,4,4,3,2,1,3,3,2
0.078697055855996,1,-0.757363082445734,2,1,3,3,3,1,1,1,1,2
-2.43672719131106,0,-0.707781725099772,1,2,3,3,3,1,1,1,1,1
-2.1752920132507,1,0.0318686219659589,1,2,4,3,3,1,1,1,1,2
-0.356660606600769,1,1.71590770682926,2,2,4,4,4,1,1,1,3,3
0.168925270528895,0,0.614153516865961,2,3,3,3,3,1,1,1,2,1
-0.26461841384904,0,0.53768395419839,1,2,3,3,4,1,1,1,2,2
1.03649767432388,0,1.04515969319562,3,2,4,4,4,2,1,1,2,3
-1.21743131636243,0,-0.210745562841025,2,1,2,2,4,1,1,1,1,1
1.59104739587497,1,1.08773555126192,3,3,4,5,5,2,1,1,2,3
-1.41236947862168,1,0.717048214566408,2,3,4,3,3,1,1,1,3,2
0.109905065961142,1,-0.219454792752774,2,2,2,3,3,1,1,1,1,1
0.281008664079608,0,0.540235837034009,2,2,3,3,3,1,1,2,2,2
0.377076274637118,0,0.806206052500861,2,1,4,4,3,1,1,1,1,2
0.355335140841804,0,0.486285637599477,3,2,3,4,3,2,1,2,2,2
0.401317679419577,1,-0.256842131947375,1,1,4,3,2,1,1,1,1,2
-0.0224623340372763,0,0.143837549413569,3,2,3,3,3,1,1,1,2,1
-0.0758895924275814,0,-0.23867766533017,1,2,3,3,2,1,1,1,2,2
-0.506824035570624,0,-1.30572467891993,1,1,2,2,2,1,1,1,1,1
0.941493032669158,0,-0.525901022754891,1,1,3,3,3,1,1,1,1,2
-0.38283773640675,1,-0.827360342088056,2,1,4,3,2,1,1,1,2,2
-0.720145415423929,0,0.533260538077149,2,2,4,4,4,1,1,1,2,3
0.99878292740039,0,0.362581748791003,1,2,3,4,4,1,1,1,1,2
-1.08927997576946,1,-1.06684489839405,1,1,2,2,2,1,1,1,1,1
0.48519797082864,1,-0.265780496329567,1,1,3,2,3,1,1,1,2,1
-0.877572249414299,1,0.231217497590125,3,1,3,3,3,1,1,1,2,3
-0.550976135777303,0,-1.32069438315226,2,1,3,1,3,1,1,1,1,1
0.0150795005617221,1,-0.318198233894197,3,1,4,3,2,1,1,1,1,1
0.415491215894308,1,0.197329179649639,1,2,3,4,4,2,2,2,2,2
0.683618343162755,0,0.836296138914076,2,2,3,3,3,2,1,1,2,2
-0.374455921464208,0,1.28970482520821,3,3,3,4,4,2,2,1,3,3
-2.01251207335206,0,-2.38763910298534,1,1,1,2,1,1,1,1,1,1
-0.807973689033265,1,1.98514813386155,4,3,4,4,4,2,2,2,5,2
-1.09379562597826,1,-0.218086083124583,1,1,3,3,3,1,1,1,2,1
-2.07316072504744,0,0.78583019003888,2,2,4,4,3,1,2,1,3,3
0.591292521034445,0,-0.341749241144964,1,1,3,4,3,1,1,1,1,1
-0.742341799196317,0,-0.290026112596053,1,2,3,3,3,1,1,1,1,2
-1.46544337387853,0,-0.216089802547515,2,1,3,3,2,1,1,1,2,2
0.0228448502699367,1,0.263890741830244,3,1,3,3,3,1,1,2,2,2
-1.00336368736677,0,-0.338049041119637,1,1,3,3,2,1,1,1,1,2
-1.1371169211435,1,-0.196799629312822,1,1,3,3,3,1,1,1,1,2
1.52400814044643,0,0.338382247695861,1,1,4,3,4,1,1,2,1,2
-0.217465844844499,0,-0.0648869553270456,1,1,2,4,2,1,1,1,2,2
0.317495369228341,1,-0.335661923272331,2,1,3,3,3,1,1,1,1,2
-0.756157647769818,1,0.302820315583003,1,2,4,4,4,1,2,1,2,2
-1.67652533734515,0,1.11710227236166,2,2,3,4,4,1,2,2,2,2
-0.337014574650115,1,0.175270461420404,3,1,4,3,4,1,1,1,2,1
0.576413975195497,1,1.40684355527113,2,1,4,4,4,2,1,1,2,3
0.917793017913748,1,-0.68035284913353,1,1,3,2,2,1,1,1,1,1
-0.190693414574037,0,-0.590173858562173,1,1,3,2,3,1,1,1,1,2
-0.201543491662312,1,1.09449866678502,2,3,4,3,4,1,1,1,2,3
0.229549531348777,1,1.1444974128386,2,2,4,4,4,1,1,2,2,2
0.729632188730024,1,0.791575758040191,2,2,4,4,4,1,1,1,3,2
0.347474241824807,1,-0.165312128591939,1,2,2,4,2,1,1,1,2,2
0.734901694162361,0,-0.436235406185827,1,1,2,3,3,1,1,1,2,1
-2.02203345408639,1,0.245080640770094,3,2,5,3,3,1,1,1,3,3
-0.443048488020023,1,0.0894215601423256,2,1,3,3,3,1,2,1,2,1
0.79030702034057,1,1.47675560547693,4,2,4,4,3,1,1,2,3,2
-0.319322804023768,0,0.481181919721491,2,3,4,4,4,1,1,2,1,2
0.459157142755864,1,1.57621649669086,2,3,3,4,3,2,3,1,2,3
0.868853025053382,0,-1.46216234586864,1,1,2,2,2,1,1,1,1,1
0.39363697186763,1,-0.235736429962653,2,1,2,3,2,1,1,1,1,2
-0.0148867955562723,0,-0.324082897572859,1,2,2,2,3,1,1,1,1,1
-1.4088459590901,1,2.35003384847559,2,5,5,4,4,2,2,4,4,5
-0.522912131434323,1,-0.43042083887113,1,1,3,3,2,1,1,1,1,2
