0.0862809470205601,0,0.0163041884254994,3,1,2,3,2,1,1,1,3,2
-0.662744047129586,1,0.928633325838861,3,2,3,3,4,1,1,1,3,2
-1.54455648623714,0,-0.651828508060132,1,2,3,3,2,1,1,1,1,2
-0.10891058582882,1,2.34341101580936,3,5,4,4,4,2,2,3,3,4
-1.24172962685709,1,0.0349215545778998,2,1,4,4,4,1,1,1,1,1
0.62730271393685,0,-0.620012155775261,2,1,2,2,3,1,1,1,1,3
-2.05386981729126,0,-0.405964693385439,1,1,3,3,3,1,1,1,2,1
-1.03456303052357,1,1.22500300349744,3,2,4,4,5,2,2,1,4,2
-0.18600489937866,1,-0.208992993010758,2,1,3,3,3,1,1,1,2,2
-0.482531849719333,0,0.836291396951891,3,2,3,4,3,1,2,1,3,2
1.13921468795308,1,-0.41606575397961,1,3,3,2,3,1,1,1,1,1
0.385398282920118,1,0.312768441438152,2,1,3,3,3,1,1,1,2,2
1.89175008454818,0,0.33713662855292,2,2,4,4,3,1,1,1,1,2
-0.372666650469144,1,0.501552046081179,3,2,4,4,3,2,1,1,2,2
-0.660406961762322,0,-0.595164285478764,1,1,2,3,3,1,1,1,1,1
-1.95926154486421,1,-0.417005981794679,2,1,2,3,2,1,1,1,1,1
0.961070166970544,0,-0.725145735033257,1,1,3,2,3,1,1,1,2,2
0.0321614307930309,1,0.27629793820899,2,3,3,3,3,1,1,1,2,2
1.47729028996159,1,1.61152099561996,2,2,4,4,4,1,1,1,3,2
3.05055251422653,0,1.28218085007895,2,2,4,4,4,2,2,2,2,2
1.89592364866427,1,1.19822347568634,3,2,4,4,3,1,2,1,3,3
-0.70446692267384,0,0.301009033002469,1,1,4,4,3,1,1,1,1,1
0.000416342929689953,1,1.02829113662138,2,2,2,4,3,2,2,1,2,2
0.0822828433534197,1,0.135554066005254,2,3,4,2,3,1,1,1,2,2
1.21981736009966,1,1.13606383443456,3,2,4,3,4,1,1,2,2,2
0.36406885865805,0,-0.147164953375056,2,2,3,3,3,1,1,1,2,2
0.425701326615206,1,1.25786269915548,2,3,4,5,4,3,1,1,2,2
-0.205263560011458,0,0.950567669319229,2,2,3,4,3,1,1,1,2,2
-0.449584254755199,1,-1.54805471691724,1,1,3,2,2,1,1,1,1,1
0.679283097811549,1,0.809070251154918,3,2,4,3,4,1,1,1,2,5
-0.028676099472136,1,1.94152688457064,2,4,3,4,4,3,2,2,3,3
-0.740699216858849,1,0.274197192259679,1,1,3,4,3,1,1,1,2,2
-0.610154108628819,0,-1.26040755752715,2,2,3,2,2,1,1,1,1,1
0.663920921277507,0,0.556870654285095,2,3,4,3,3,1,1,1,2,3
-0.640610582929083,1,-0.15341604220862,2,3,2,3,3,1,1,2,1,2
-0.362279022129132,1,-0.755853420234869,1,2,2,3,3,1,1,1,2,2
0.490923207935144,1,0.0868803931548445,2,1,3,3,3,1,1,1,1,3
0.681961922598093,0,0.228575449133477,2,2,3,4,4,1,1,1,2,2
1.25539514349874,0,0.846516071119499,2,3,4,5,2,1,1,1,3,2
-0.593898318325969,1,-1.27534500449141,1,2,2,3,1,1,1,1,1,1
1.07386060664249,1,0.449931438029316,3,2,3,3,2,2,1,1,2,2
1.2176779683882,0,1.08827972609752,2,2,4,4,3,1,1,1,2,2
-0.417430264765887,0,0.749607734417096,3,3,4,3,4,1,1,1,2,2
0.273859981814425,1,-0.0839258337285047,1,2,2,3,2,1,1,1,1,2
0.0387763394022781,1,1.06541323111441,3,2,4,4,3,1,1,1,2,3
-1.00927647449789,1,-0.0105383337137647,3,2,4,3,3,1,1,1,2,2
-0.818697359327312,0,-0.408278933041549,1,1,2,3,3,1,1,1,1,1
0.60994923651943,1,0.159869048322682,2,2,3,3,4,1,1,1,2,3
0.153454575101705,1,-0.718912652340776,1,2,2,3,3,1,1,1,1,1
-0.337027279104478,0,0.16919076332167,2,2,3,4,3,1,1,1,1,2
1.17951174179897,1,-0.134106449901074,2,2,3,3,3,1,1,1,2,1
0.305529991144288,0,0.917206271563289,2,2,4,4,3,1,1,1,2,2
-0.530180932889223,0,-0.496684139119799,2,1,4,3,2,1,1,1,1,2
0.637780066256011,0,-0.719381630723134,1,1,3,2,2,1,1,1,2,1
-0.15935459909144,1,-0.336608245661356,1,1,3,2,3,1,1,1,1,2
-0.950790527751704,0,-1.17608688587892,1,1,3,2,2,1,1,1,2,1
-0.114688818248935,1,0.494489545070774,3,3,4,3,3,1,1,1,2,2
0.164727915933544,0,-0.137847305513155,1,2,3,3,3,1,2,1,2,1
-1.48593566243768,0,0.0660952528225821,1,2,4,3,3,1,1,1,2,2
