-1.3927685205091,0,0.000231251255048526,2,2,4,2,3,1,1,1,1,1
0.912064637871939,1,-1.15432606846522,2,1,2,3,2,1,1,1,2,1
-1.11020515811377,1,0.760056113116777,2,2,3,3,4,1,2,1,2,3
-0.798534387292415,1,0.404632877218158,1,2,3,3,3,1,1,2,2,2
0.246788406706099,1,3.32008151661911,4,4,5,5,5,4,4,2,4,5
1.7607565434402,1,1.61351787864565,1,2,4,5,4,1,2,2,2,3
-0.529710878349118,0,1.61055416073891,4,3,4,3,4,2,1,2,3,3
-0.693964145598263,1,0.328514488231262,3,2,2,3,3,1,1,2,1,2
-0.15711783575123,1,0.602081674892406,3,2,4,3,4,1,1,1,3,3
0.935122747096005,1,1.02853440592986,3,2,4,3,3,1,1,2,2,2
-0.34960526021142,1,-0.0493278782339147,2,2,3,3,3,1,1,1,2,2
-0.365456830720516,1,-0.703558849441057,1,1,3,2,3,1,1,1,2,2
-1.26954131274962,0,-0.287750358801999,2,1,3,3,4,1,1,1,1,1
-0.366047748678412,1,-0.352547082587476,2,2,3,3,3,1,1,1,2,1
0.887329733297768,1,0.468470307772982,2,2,4,3,2,1,2,2,2,1
-0.789838464992288,1,1.08776291897733,2,1,3,4,3,1,1,1,2,2
1.8435459265751,0,-0.577583030755654,1,1,2,3,2,1,1,1,1,1
-0.208151557205268,0,0.239348529305531,3,2,3,3,3,1,1,1,3,2
-0.218319288090402,0,1.1849550208732,3,2,4,3,4,1,2,1,2,2
0.105895245599073,1,0.763970341303983,2,2,4,5,3,2,1,2,3,2
1.34809047651061,1,-2.09525420393141,1,1,1,2,2,1,1,1,1,1
-0.318800928212807,0,1.02677254184392,3,3,4,4,4,2,1,1,2,2
-0.0293166792015347,1,0.767520282679458,1,3,4,2,3,1,1,1,2,3
0.263334051444421,0,-0.98839654639085,1,1,2,1,2,1,1,1,1,1
1.05690430887201,0,0.533375899436402,2,3,3,4,3,1,1,1,1,2
-0.790320402361668,1,-1.33608023565588,1,1,2,3,2,1,1,1,1,1
-1.67640616232984,1,0.0651807690319253,1,2,4,2,3,1,1,1,2,1
0.51687881617868,1,2.18187504705501,3,4,3,5,4,2,2,2,3,3
1.03605446338147,0,0.423461189680093,1,2,4,4,5,1,1,1,2,3
1.9988545655319,0,0.164834114625525,2,2,3,2,4,1,1,1,1,2
-1.38980917528956,0,-0.0735956407777872,1,1,2,4,4,1,1,1,1,2
0.577801865560425,0,0.765048390591657,3,2,3,3,3,1,1,1,4,2
0.389254919519724,0,0.325359690380352,3,2,4,3,3,1,1,1,2,2
1.25024466977086,1,0.595531163504231,2,2,4,3,2,1,1,2,2,2
0.734506682680831,1,0.775852829316927,2,2,3,3,4,2,1,2,2,2
-2.02671216002888,0,-0.302744490299692,1,2,4,3,2,1,1,1,2,1
-0.433533391546062,1,-0.565706687209741,1,1,3,2,2,1,1,1,1,1
-0.0336524289304657,0,-1.7718079545614,1,1,2,2,2,1,1,1,1,1
0.306162377018317,0,-0.505349152158362,1,1,2,3,3,1,1,1,1,1
-0.329562219211454,1,0.230950947908774,3,1,4,3,4,1,1,1,2,2
-0.0873532159870265,1,1.50354126962134,3,2,4,4,5,1,1,2,2,2
1.45328261076999,0,-0.0832454167684706,3,1,3,4,3,1,1,1,2,1
-1.12036885212505,1,-0.740144889372401,1,1,3,3,2,1,1,1,1,1
0.495767890891225,0,0.356583422599406,1,2,3,3,2,1,1,2,2,2
