0.201937850405815,1,-0.822918830073902,1,1,3,2,3,1,1,1,1,1
1.08160535483798,0,0.69572755184253,2,2,2,4,3,1,1,1,1,2
0.273629121969795,1,-1.31394818805612,1,1,2,2,4,1,1,1,1,1
1.28373394124768,1,0.660837669098488,2,2,3,3,3,1,2,1,2,2
0.796063594953198,0,-0.141359000964844,2,1,3,3,3,1,1,1,2,1
0.885184688952397,0,-0.354365323375795,2,1,4,2,3,1,1,1,1,1
-1.46180418917473,0,-0.461625582670314,1,2,3,3,3,1,1,1,1,2
0.551931938473011,1,0.0700412312079109,1,2,3,3,3,1,1,1,2,2
-0.939610298583767,1,0.143641526779663,1,1,3,3,3,1,1,1,2,2
0.183937411947399,0,-0.818733709184622,1,1,3,2,2,1,1,1,1,2
-0.768466779041451,1,1.58118766970074,2,3,5,4,4,1,2,2,2,4
-2.37091603532026,0,-0.240486620093893,1,2,4,3,3,1,1,1,2,2
-1.73361208811516,0,0.32261628060296,1,2,4,3,4,1,1,1,1,2
-1.98758839956382,0,0.167758222372169,1,2,3,2,4,1,1,1,2,2
-0.4387808130666,1,0.940943307395828,3,1,3,5,3,1,1,1,2,2
0.0765798028481985,1,0.353120038615746,2,1,3,3,3,1,3,1,2,1
0.751068833521859,1,-0.186569358650073,2,2,3,3,3,1,1,1,1,2
-1.17878534829862,0,-0.698525678862363,1,1,3,2,3,1,1,1,1,1
0.0356423955071324,0,1.20183818053866,1,2,4,3,4,1,1,1,3,2
0.111916944379009,0,0.680500695679399,2,2,4,3,3,2,1,1,2,2
-0.194939338609838,0,1.38373981518129,2,3,3,4,4,2,1,1,2,2
1.31233153754829,0,0.41408214729616,1,1,4,4,3,1,1,1,2,1
-0.660378612963277,0,0.879386943698247,3,2,4,3,3,1,1,1,3,2
-0.494028207401448,1,0.778992856642372,1,3,3,3,3,1,2,1,1,3
0.545605839084261,0,0.391009479264403,1,2,3,4,3,1,1,1,1,2
-0.451651017239028,0,0.545613764478085,1,2,5,4,3,1,1,1,3,2
0.0678238773574603,1,2.45858393490726,3,4,5,4,5,2,3,2,4,4
-1.26098612785109,1,-0.954880916255211,1,1,3,2,2,1,1,1,1,1
0.882755546614826,1,0.063097515252725,1,1,3,4,4,1,1,1,1,1
-0.374382634765403,0,-1.5858251562407,1,1,2,1,3,1,1,1,1,1
-0.959729001890921,0,-2.31310300590725,1,1,2,2,2,1,1,1,1,1
1.24992986475799,1,-0.30693093038553,1,2,3,2,3,1,1,1,1,1
0.545879604654424,0,-0.15113477150417,2,1,3,3,2,1,1,1,2,1
-1.29193275959815,0,0.137068728927786,2,1,3,3,3,1,1,1,2,2
2.14745436552344,0,-0.782313652589886,1,1,3,3,3,1,1,1,1,2
-0.768801610983189,1,0.481076139128914,3,1,3,2,2,2,1,1,2,2
-0.839734256736127,0,-1.79510901688572,1,1,2,2,2,1,1,1,1,1
0.483498279827893,1,0.287203030736486,2,2,3,3,3,1,1,1,1,1
0.24902897498434,1,-0.373887178388967,1,2,3,3,3,1,1,1,2,2
2.23746999735516,1,0.0648959758216078,1,1,3,3,3,1,1,1,2,1
0.684208417848005,1,0.79627347952246,2,2,4,3,4,1,1,1,2,3
-0.0904631017822489,1,0.708547587436299,3,3,4,4,3,1,1,1,2,2
0.520848822917858,0,1.12183882048939,1,3,3,4,4,1,1,1,2,2
-0.529897231841154,0,0.896032277894906,3,3,4,3,4,1,2,1,3,4
0.445310229177915,0,0.237476053426804,2,2,4,4,3,1,1,1,2,2
-1.38875605450288,1,0.687309073838488,2,2,3,3,3,2,1,1,3,2
-0.278747824179681,1,-0.218528650194115,2,2,3,3,3,1,1,1,2,1
0.58360457081958,1,0.975581216922083,1,3,4,3,4,1,1,2,4,2
-1.7058845311502,1,-0.0148663489217215,2,1,3,3,2,1,1,1,2,1
-0.868527569800709,1,-2.81386079173641,1,1,1,2,1,1,1,1,1,1
-1.17712572729783,1,-0.166440163135015,2,2,4,3,3,2,1,1,1,1
-0.0637238112551532,1,0.327813063321531,2,2,3,3,4,1,1,1,1,1
-0.335717989382098,1,-0.497756335480774,2,1,3,2,4,1,1,1,2,2
-1.09397534942205,1,1.21011385099462,4,2,4,3,4,1,1,2,2,3
-2.01807670289423,0,0.962212769435514,3,3,3,4,3,1,2,1,2,2
0.352110996016629,0,0.322686942127391,2,2,4,3,4,2,2,1,2,2
-0.726282185157109,0,-1.06111613201006,1,2,3,3,2,1,1,1,1,1
1.00160034847526,1,1.6580394590195,5,3,4,3,5,2,3,1,2,4
0.258743917426459,0,0.540875208314566,2,3,3,3,3,1,1,1,1,2
0.227599083381947,0,1.3722340583173,3,3,3,3,3,1,2,1,2,2
0.35695357722578,0,0.554150863393136,1,2,2,3,3,2,1,1,2,2
