-0.296143936573879,1,1.18443015326136,3,3,4,4,4,2,1,1,2,3
0.425932085746716,1,0.213373289845122,2,1,3,4,3,1,1,1,2,2
0.680938618563191,1,0.853195494727204,3,2,4,3,4,1,1,1,2,3
0.985968567404978,1,0.880418014000907,2,2,3,4,4,2,1,2,2,2
-0.215569916564102,0,-0.635869403723212,1,1,3,3,3,1,1,1,1,1
-0.206016406830856,1,0.512597496813966,1,2,4,3,4,1,2,1,2,2
-0.286479837321233,1,0.507744541802458,2,3,4,3,3,1,1,1,1,2
-0.222670874840715,1,0.737298932571318,2,3,3,4,3,1,2,2,2,2
0.506919002283691,0,-1.97436334864115,1,1,2,1,2,1,1,1,1,1
0.46974638557883,1,0.495133186863585,2,2,3,4,3,1,1,1,2,1
-0.915911285374523,1,0.162869384484053,2,3,3,3,3,1,1,1,2,2
-1.16764230611215,1,0.827709305196278,1,2,5,4,3,1,1,1,2,2
0.308876522308542,1,0.107067009902116,2,2,3,2,4,1,1,1,1,2
-0.884542410227903,1,0.629505028842574,2,1,3,3,4,1,1,1,2,2
-0.678483121166309,0,1.35555165812193,4,3,4,4,4,1,2,1,1,3
-0.272252564868508,0,-0.819211193753423,1,1,2,2,3,1,1,1,2,1
-0.261114205557714,0,-0.815361974349825,2,1,3,3,1,1,1,1,1,1
-0.246946436008877,1,0.912582747999038,2,2,4,4,3,1,1,2,2,2
0.179643996944025,0,-0.285265397023632,1,1,2,3,4,1,1,1,2,2
0.246959930172477,0,-0.0761932390149851,2,2,3,3,4,1,1,1,2,2
-0.86682850104443,0,-0.0323783152908959,1,3,3,2,4,1,1,1,2,2
0.835234782013326,0,-0.0607963120951202,2,3,3,2,3,1,1,1,2,2
1.9056567684673,0,0.883600228487195,3,2,3,3,3,1,2,1,2,2
1.17816845277096,0,0.91176033564135,2,2,3,3,4,2,1,4,2,2
-1.18386751757999,1,0.82494956351888,2,3,3,4,3,1,1,2,1,1
1.35179377158155,0,0.396825251274452,2,1,4,4,3,1,1,1,2,3
-0.127272128689554,1,-0.399436113648948,1,1,4,3,3,1,1,1,1,2
-0.0287414954856436,1,1.10246201800881,2,3,4,3,4,2,1,2,2,2
0.465094731837164,0,0.979547442290465,3,4,5,3,4,1,1,1,4,3
0.262911997934101,1,-0.00399382675303789,2,2,3,3,3,1,1,1,2,2
0.918781937341208,0,1.4192992943484,2,2,3,3,4,2,1,3,3,3
0.118063125364986,1,-0.232682677161221,2,1,3,3,2,1,1,1,1,2
-0.468544840153084,1,-0.506280255430011,2,1,3,3,2,1,1,1,1,1
-1.53532952580206,0,-0.265549234938407,2,2,3,2,2,1,1,1,1,2
0.237873894887591,0,0.455582321145371,2,2,3,3,4,1,1,1,2,2
-0.82950760016035,1,-0.172017329918926,1,1,4,4,3,1,1,1,2,1
1.06604700297276,0,1.37904491457272,2,3,4,5,4,2,3,2,2,4
-1.02130426109702,1,1.13389886665722,2,2,3,4,4,1,2,1,2,2
-1.57462037997233,0,-1.47050479413362,1,1,2,2,2,1,1,1,1,1
-0.273336168424342,0,1.29649227469746,1,3,3,4,3,1,2,1,3,3
-0.657372845300279,1,0.42644220036275,1,1,3,3,2,1,1,1,3,2
0.422984865979163,0,0.186221511722683,2,2,3,3,3,1,2,1,2,3
-1.12497072983763,1,-0.878032592976078,1,2,2,3,2,1,1,1,1,1
0.415962237140071,0,-0.708741101224251,1,2,1,3,2,1,1,1,1,1
0.144541008266731,0,1.1911735785522,2,3,3,4,4,1,3,1,2,2
0.0242584921785194,0,0.442582402727181,1,2,4,3,3,1,1,1,2,2
0.170233992689498,1,1.17402435266882,2,3,3,4,3,2,2,2,2,2
0.59322766283226,1,0.70942730649735,2,1,3,3,3,2,2,2,3,3
1.29904968498342,1,1.12960003797823,2,2,3,3,4,2,1,1,1,2
0.934121422549083,1,1.37659401487657,4,3,4,4,4,2,2,1,3,2
0.0696076952150344,1,0.794001411866753,2,2,4,2,4,1,1,2,2,2
-0.624296959478218,1,-0.305828974984683,2,1,3,3,2,1,1,1,2,1
2.07782235751691,1,0.727299222694272,3,2,4,3,3,1,1,1,2,2
-1.47576604429538,0,0.0734138791501481,2,2,3,3,4,1,1,1,2,2
0.84433806605297,1,2.09785197420735,2,2,4,3,4,3,2,4,2,3
1.80021047470856,1,1.24046665008287,2,2,3,3,4,1,2,3,3,2
1.05103915906912,0,0.131197582084911,2,2,3,4,3,2,1,1,2,2
0.331575899439455,1,0.268293349336047,2,1,3,4,3,1,1,1,3,2
-0.928186311255719,0,-1.79754766995743,1,1,3,3,2,1,1,1,2,1
-0.00496174746119653,0,-0.0801379199982106,2,1,3,3,3,1,1,1,2,1
1.11600755298197,1,0.721208492302755,2,1,4,2,3,1,1,1,2,3
0.561328847308825,1,1.87212081792979,4,3,5,5,4,2,1,1,3,2
0.281858103609661,1,-0.122588827138257,2,1,3,3,2,1,1,1,1,2
-1.48898331981763,0,-0.347228948470812,2,1,3,2,3,1,1,1,1,2
-0.24566799832454,1,-0.371358520759574,1,1,2,3,3,1,1,1,1,1
-0.703064845303638,0,-0.894809622066652,1,1,2,3,1,1,1,1,2,1
0.279559197822426,0,0.570229558367776,2,2,3,4,3,1,2,1,2,2
-0.163842003325293,0,0.546864366672294,3,1,3,3,3,1,1,1,2,3
0.21051911286038,0,0.153300458223234,2,2,2,2,3,1,1,1,2,1
0.484130015891409,0,1.0465819676185,2,1,4,3,4,1,1,2,2,3
-0.197418856500271,1,0.217055909041112,1,2,4,3,2,2,1,1,2,2
-1.05488655591727,1,0.445997998666924,2,1,3,4,3,2,1,2,2,2
-1.35310756560459,1,0.632587002617321,2,2,4,3,3,2,1,1,3,2
-0.683864360267939,1,0.131322725905605,2,2,3,3,2,1,1,1,1,2
-0.0387122663612061,1,0.0432598133273325,2,2,2,3,3,2,1,1,2,1
-0.718437864643886,1,-0.0963796921842859,2,1,2,3,2,1,1,1,2,1
0.374099128160952,0,0.614889319786379,2,2,3,3,4,2,1,2,2,3
-0.638796349580313,0,1.15469717443423,2,2,4,3,4,2,4,2,2,3
1.78231099077683,0,-0.621772765505204,1,1,3,3,3,1,1,1,1,1
1.0862149639277,1,1.30453222650988,2,2,4,4,4,1,1,2,2,3
0.161446652176692,1,0.6067680297354,2,2,3,3,4,1,1,1,3,2
1.08897117381572,0,1.20309776426889,2,2,4,3,3,2,1,1,2,3
-0.00212660398560856,1,-1.03991961183262,1,1,2,3,2,1,1,1,1,1
-0.813397425445164,1,1.96596901878865,3,5,3,4,5,1,2,1,2,2
-1.55192324769815,0,-0.373876727716976,1,2,3,2,3,1,1,1,1,2
-0.323741851752891,0,-0.909883096696148,1,2,2,2,2,1,1,1,1,1
0.451032420850915,1,0.931604309022582,3,3,4,3,3,1,1,2,2,2
-1.30064722160014,0,-0.2952218469385,1,1,3,3,3,1,1,1,2,1
-0.447184376745102,1,0.606870208350806,1,2,4,3,5,1,1,1,3,2
1.85929995471849,1,0.728160113085969,2,1,4,3,4,1,1,1,2,2
-0.548233715913604,1,-0.03163388603538,3,1,3,3,3,1,1,2,2,2
1.02340454729969,1,1.19424947995823,2,3,4,4,4,1,1,2,2,3
-0.268228169773953,0,-0.321360484353791,1,1,3,2,3,1,1,1,1,2
-1.19142000636143,1,0.251052100523984,1,2,4,4,3,1,1,1,2,3
-0.609694223317886,0,0.373130063216136,2,1,3,3,4,1,1,1,1,3
0.925091445677996,1,-0.941882154463037,1,2,2,2,1,1,1,1,2,1
-0.41040209264517,0,-1.37247033799173,1,1,2,2,2,1,1,1,2,1
-1.2100963141659,1,0.762897428754954,2,2,4,4,3,1,1,2,2,1
0.5683834133806,0,0.153957839667372,2,1,3,4,3,1,1,1,2,1
0.716756452024724,0,-0.461536303567847,1,2,3,3,4,1,1,1,2,2
-0.340238685415185,1,-0.0450729742755456,2,2,3,3,3,1,1,1,1,3
1.46556795672719,1,2.2301808633515,5,3,4,3,5,2,2,2,2,2
0.362627846712558,1,-0.575896141442946,2,2,3,2,3,1,1,1,1,2
0.130930721581474,0,0.680658483593585,2,2,3,3,3,1,1,1,2,2
-0.623550682454379,1,-0.801720743415687,1,1,3,3,3,1,1,1,1,1
0.325695202373692,1,0.562279635630244,2,2,4,3,3,1,2,1,2,3
-1.39304132473895,0,0.0870691891484012,1,2,3,3,4,1,1,1,2,2
-1.82855130091986,1,1.37469562312556,2,3,4,4,4,1,1,2,2,3
-0.772713506291704,0,-0.135488695362325,2,1,3,3,3,1,1,1,1,1
0.797173230031746,1,-0.751317639657071,1,1,2,3,3,1,1,1,1,1
-0.431173282882982,0,0.137691629390832,3,1,3,3,3,1,1,1,2,2
-0.077107414156837,1,1.71295881837667,3,2,4,4,4,1,1,2,4,2
-1.74508852468391,0,-1.41695622650399,1,1,3,3,3,1,1,1,1,1
0.787445144091799,0,-0.0288945121126344,1,3,3,3,4,1,1,1,2,2
0.839779232331228,1,1.73008322135952,3,2,4,5,4,1,2,2,2,4
1.48188783753006,1,0.590714145913047,3,2,3,4,3,1,1,1,2,1
-1.19484418164095,0,0.166760648063003,1,1,3,3,3,1,1,1,2,1
