-1.89645889076423,0,-1.19769534573972,1,1,3,2,2,2,1,1,1,1
-1.36236896981526,0,-0.954234129515683,1,1,3,2,3,1,1,1,1,1
0.921747869648427,0,0.658917560473833,2,2,4,4,4,1,1,1,2,2
-1.10842404333231,0,-0.11506872345354,2,2,3,4,3,1,1,1,2,2
0.0224708968177782,0,0.450995082463441,2,3,2,4,4,1,2,1,1,1
-0.310192226282944,1,-0.282511397264739,1,2,3,3,3,1,1,1,2,2
-1.11975560242161,1,0.996602497878594,2,3,3,3,3,2,1,1,1,2
0.876412859979208,0,0.4745271511083,1,1,3,3,4,1,1,2,2,2
-1.30633350523937,1,-1.09934844180905,1,1,2,3,3,1,1,1,2,1
0.887526404467666,1,-0.21345807355711,2,2,2,3,2,1,1,1,2,2
-0.282846484412134,1,-0.0301379974865928,2,2,3,2,2,1,1,1,2,2
1.29942070137912,0,0.768550119960394,2,2,3,4,3,2,2,1,2,3
-0.737657725102689,1,-0.55915248351714,1,2,2,3,2,1,1,1,1,2
-0.569969213690764,1,-0.137693699644299,2,1,3,2,3,1,1,1,1,2
0.319683560549605,0,-0.422832409229257,2,2,3,3,3,1,1,1,2,1
-1.33439749799353,0,0.18498309301569,2,1,2,2,3,1,1,1,1,2
0.0186002925978683,0,-2.46792623348562,1,1,3,1,1,1,1,1,1,1
0.0328601822628924,1,0.223969593253107,2,2,3,3,2,1,2,1,1,3
-0.878860944452777,0,-1.19413961650002,1,1,3,3,2,1,1,1,2,1
-2.06105280709125,0,-1.16438336172326,1,1,3,3,3,1,1,1,2,1
1.350665284292,0,-0.320119935323816,2,1,4,3,3,1,1,1,1,2
-0.769187304550469,1,-0.617303762100298,2,2,3,3,2,1,1,1,1,2
-0.51538174251962,1,0.81110045642793,3,3,3,2,3,2,1,1,2,3
-0.306995753774559,0,-1.05594105620026,1,1,2,3,2,1,1,1,2,1
0.0553046720506494,0,-0.492723393703774,2,1,3,2,3,1,1,1,1,1
-2.68705313030496,0,-1.30421263630853,1,1,2,3,2,1,1,1,1,1
0.104177493472954,0,0.228958931934916,3,2,3,4,4,1,1,1,2,2
0.562427311952852,1,1.72712699462241,3,2,4,4,5,1,2,1,4,2
2.91977931184264,1,2.59125551336474,4,3,5,5,4,4,3,2,2,3
0.442036612274948,1,-1.04246343130032,1,1,2,3,2,1,1,1,2,1
-0.224714738057998,1,-0.238089779948182,2,1,2,2,3,1,1,1,1,2
-0.699389512714163,0,-0.0680984808841827,2,1,4,2,2,1,1,1,2,1
-0.635010088478073,1,-0.216042041726499,2,2,4,3,4,1,1,1,1,1
-0.296426276685675,0,-1.07351530257169,1,1,2,3,3,1,1,1,2,1
2.49386977396307,0,-0.732678824512569,2,1,3,2,3,1,1,1,2,1
-1.25607320960983,0,-0.756880021059012,1,2,3,1,3,1,1,1,1,2
2.29798082397841,0,1.0043113068026,2,2,4,4,4,1,1,1,2,3
0.834028322969823,0,-0.228406942922019,2,2,3,2,4,1,1,1,2,1
-3.57025549296876,1,-1.61205535555493,1,2,2,2,2,1,1,1,1,1
-0.31342456714288,1,-0.271430993446217,2,3,3,2,4,1,1,1,2,2
-1.42350979937527,1,-0.68843644108388,2,1,3,3,2,1,1,1,1,2
-0.620560840203225,0,1.13290270509325,3,3,3,5,5,2,1,2,2,2
0.564460715212687,0,-0.544895554208674,2,1,2,3,3,1,1,1,1,2
1.23260463211334,0,1.26782382013391,2,4,5,3,4,2,4,1,3,3
0.508521467448208,0,0.838091832710224,3,2,2,3,3,2,1,2,2,2
-0.359727003216674,1,-0.108243130544089,2,1,3,4,3,1,1,1,2,1
-0.523697109550905,0,-0.100792800369728,2,1,2,2,3,1,1,1,1,2
-0.742446487329488,0,-0.797639913410266,1,1,3,3,2,1,1,1,1,2
-1.08092092162783,0,-1.04842687217615,1,1,2,2,2,1,1,1,1,2
-0.258281368836765,0,0.794620987652782,3,1,3,3,3,1,1,2,2,2
1.27031547749555,0,-1.68999832218685,1,1,3,3,1,1,1,1,2,1
0.154004064307426,0,-0.808176713464341,1,1,3,3,3,1,1,1,2,1
1.29932544019081,1,0.146507324850243,2,1,3,4,3,2,1,2,2,1
1.03738441910876,0,1.62264154435744,2,3,4,3,4,3,2,2,2,5
1.32808690016687,1,1.2326980282931,4,3,4,4,3,2,1,2,2,3
-1.24163766646771,1,-0.282559517020818,2,1,3,2,2,1,1,1,1,2
-1.09135720876167,0,0.108042706963301,2,1,3,3,3,1,1,1,1,2
-0.0621481207295178,1,0.00960534167759858,1,1,3,2,3,1,1,1,2,2
-0.915576130091355,1,0.978811998591949,2,2,3,5,5,1,1,1,3,2
1.57039455462415,1,-0.147667184479601,1,3,3,4,3,1,1,1,1,2
-0.336538843255617,1,0.491152157351464,2,2,4,2,3,2,2,1,1,3
1.90826801829055,1,1.16485727038615,2,2,3,4,4,1,1,2,2,2
-0.981220402935887,0,1.71842637216771,3,3,4,4,3,3,1,2,2,4
-2.10041146243878,0,0.876332663088232,2,2,3,4,4,2,1,1,2,2
-0.557942840119874,0,0.218973493770465,2,2,3,3,4,2,2,2,2,2
1.30824807546389,0,-1.31606423394235,1,1,2,2,3,1,1,1,2,1
1.27351747332079,0,-0.133540354847161,2,1,3,2,4,1,1,1,2,1
0.177574389722003,1,0.324657818696264,2,2,4,3,3,1,1,1,3,1
0.359057218296175,1,0.36072888342715,3,2,4,3,3,1,1,1,2,2
1.50923910257867,1,0.563388784019957,1,4,3,3,3,1,1,1,3,3
0.739658270087698,1,0.498452325251105,1,2,4,3,3,1,1,1,2,2
-0.38272815623053,0,-0.0359007957388016,1,1,2,3,3,1,1,2,2,2
