1.95072286055451,1,-0.103907630726759,2,1,3,3,3,1,1,1,2,1
0.673884409446615,0,1.78243320169166,2,3,4,4,4,2,1,1,2,2
1.06119992011059,0,-1.2966736248008,1,1,1,3,3,1,1,1,1,1
0.455076726387264,1,0.945632861254008,1,2,3,4,3,2,1,1,2,2
0.263959221135883,1,0.323795952349907,1,2,3,4,2,1,1,2,2,2
0.13389593041322,1,0.252142925438506,3,2,3,3,3,1,2,1,1,2
0.164657257267992,0,0.174955415470143,3,1,3,2,3,1,1,1,2,1
1.65369927489718,1,1.59662726381905,3,2,5,3,4,2,1,2,2,3
-1.39771773951592,1,-0.438034624868465,1,1,3,2,3,1,1,1,1,2
0.895506529574816,0,-0.305471314870595,2,1,2,3,2,1,1,1,1,1
-1.88882827898261,0,0.170453633181796,2,1,3,3,3,1,1,1,3,2
-0.466970117643541,1,-0.2784411202328,1,1,3,2,3,1,1,1,1,2
0.657625656051791,1,-0.754194718528247,1,1,3,3,2,1,1,1,2,1
0.865488985670879,1,1.57600562786724,3,2,5,4,4,1,2,2,3,3
-1.15270624928393,0,-1.80468431317978,1,1,1,2,2,1,1,1,1,1
0.64606513508661,0,-0.61887907553314,2,1,3,3,2,1,1,1,1,1
0.498740016433838,1,-0.0313678703623312,1,1,4,1,2,1,1,1,2,1
1.34327352449755,0,0.740362661117036,2,2,4,3,4,1,2,1,2,3
1.18470402647567,1,0.242311855424644,2,1,2,2,3,1,1,1,1,3
-0.432375409179542,0,-1.02013226931718,1,1,4,3,3,1,1,1,1,1
1.02883592873676,1,0.728162190373104,1,2,4,3,3,1,1,1,2,3
-0.442151602015848,0,-0.0083469130864572,3,2,2,4,3,1,1,1,3,2
-0.560717997755471,0,-0.762517546395031,1,1,3,3,2,1,1,1,1,2
-0.835593221213216,1,0.910796374503648,2,2,3,2,3,2,2,2,3,2
-0.42476857339845,0,0.0807801151048344,2,2,3,3,2,1,1,1,2,2
-0.0645781076910329,1,0.48461774350166,2,2,3,3,2,1,1,1,2,3
0.505580790186476,0,0.0898156065934358,2,1,3,4,3,1,1,1,3,1
0.0508482893545229,0,1.29013374752233,3,3,3,3,4,2,1,2,2,2
-1.12332651302308,0,-0.279945840598435,2,2,4,3,3,1,1,2,2,2
-1.53204734044809,0,0.571966465808051,2,1,3,2,3,1,1,1,2,2
-0.738168649703279,1,-0.112436917330409,2,2,3,3,3,1,1,1,1,2
-1.98539240732971,1,-0.211034528904656,2,2,3,4,2,1,1,1,1,1
0.4193445734227,1,-0.544934265197854,1,1,3,3,3,1,1,1,1,1
-1.64179855575525,1,-2.01183035605178,1,1,1,2,1,1,1,1,2,1
1.02629065334506,0,0.0409550298189226,1,2,3,3,3,1,1,1,2,2
0.106491054285417,1,-1.2473155897084,1,1,2,2,3,1,1,1,1,1
2.27365658557331,1,0.837785044350869,3,2,3,3,4,1,2,1,2,3
-0.961806095670006,1,1.17572227235609,3,2,3,4,4,2,1,1,2,4
