1.36508617453845,0,0.268808850031202,2,2,3,3,3,1,1,1,2,1
1.4633416961779,0,0.171070458283859,2,1,3,4,2,1,1,1,1,2
1.11699466955642,0,0.37159150925922,2,1,4,3,3,1,1,1,1,2
-0.750523389047305,1,1.59548500633959,3,3,4,4,3,2,2,2,2,2
-0.832315865316513,0,-1.17103589882984,1,1,3,2,2,1,1,1,1,2
0.316698257313417,1,1.32311164340669,3,3,5,4,4,1,2,2,3,2
1.93178123818517,0,0.226321523498947,2,1,3,3,3,1,1,1,2,1
-0.803444700961696,0,-1.82570322363099,1,1,2,2,2,1,1,1,1,1
-0.267983649539351,1,0.455499688570555,1,2,2,4,4,1,2,2,2,2
-1.33070305125565,0,-1.17187328517812,1,1,2,2,2,1,1,1,1,1
0.569088914762366,0,-0.752244159091131,1,2,3,3,1,1,1,1,2,3
-1.32403419873599,0,-1.22875510101798,1,1,2,2,2,1,1,1,1,1
-0.505914683322562,0,0.258551666656559,1,1,2,3,4,1,1,1,2,2
1.70819163391087,1,-0.175499518029335,2,2,3,2,3,1,1,1,1,1
1.21031466352492,0,0.202943308030271,2,2,3,3,3,1,1,2,2,2
-0.681179487313158,1,0.254506938394413,1,2,3,3,3,1,2,1,1,2
-1.31298931553094,0,1.05448248699009,4,2,4,4,4,1,1,1,3,2
1.64799921452822,0,0.422803308481231,2,2,3,3,3,1,1,1,1,2
-0.467949172508336,1,-0.525072555151525,2,1,2,3,2,1,1,1,2,2
0.251180893746323,0,-0.20262346536586,2,2,3,4,4,1,1,2,2,1
-0.190427584750679,0,0.889468283845027,3,3,3,3,3,1,2,1,2,3
-0.797799702532812,0,0.118459783884388,2,1,2,4,3,1,1,1,2,2
-1.23128808483639,0,-0.481911302601564,2,2,3,2,2,1,1,1,1,1
-0.897785851783427,0,-0.184969708870173,2,1,4,2,3,1,1,1,2,1
0.653364295551535,0,0.580110822120024,3,2,4,4,4,1,1,2,2,2
-0.148263442087948,1,0.78433837398145,1,2,3,4,4,1,1,1,3,2
-0.203881769923398,1,0.128322956198742,2,2,3,3,2,1,1,1,2,2
