-0.221962756416291,0,-0.338632459959132,2,2,3,4,3,1,1,1,1,2
-0.0683844074707202,1,-0.0181814382217844,2,1,3,3,3,1,1,1,2,2
-0.660193840797652,0,1.01894492610219,2,1,4,4,3,2,1,1,1,2
0.672501550594146,1,0.939295435497788,2,2,3,4,3,2,2,1,2,2
-0.258373089001789,0,-1.05124858743717,1,1,2,3,2,1,1,1,1,1
-1.31824480087294,0,-0.0299513341788188,2,1,3,3,4,1,1,2,1,2
-1.0687070379907,0,0.00742286307855483,1,1,3,3,3,1,1,1,1,2
0.755568095506154,1,0.342854810268699,2,2,2,3,3,2,1,1,2,1
-0.495936559920484,0,-0.951654320012204,2,2,3,2,2,2,1,1,1,1
-0.551848837815921,0,0.521611112026263,1,2,3,4,3,1,1,1,1,1
0.124505251749511,1,1.94088182793552,2,3,3,5,4,1,2,2,3,3
-0.231952749714039,0,1.05978145543415,3,2,3,3,3,2,1,2,2,3
0.0669693532977541,1,1.01261810286629,2,2,3,4,4,2,1,1,4,2
-1.04335038848299,0,-1.04010150841178,2,1,2,2,2,1,1,1,1,2
1.4317704726906,1,1.45739896226505,2,3,3,3,3,1,1,2,3,3
0.951718079057977,1,0.808229104495598,1,2,4,3,3,1,1,1,2,2
-0.723558824165986,1,0.151693867596145,2,1,4,3,4,1,1,1,1,2
0.87169539526861,0,0.192722877910964,2,1,2,4,2,1,1,1,1,2
-0.479818410996846,1,0.139155810202753,2,1,3,3,3,1,1,1,1,2
0.644822117393143,0,1.41783841853649,2,3,3,3,4,1,2,2,2,2
-0.591838958653651,0,-0.977041998954718,1,1,2,2,3,1,1,1,1,2
1.16587913401554,1,-0.061900480702955,2,2,2,2,4,1,1,1,1,1
-0.361433395147593,0,-1.57360329499246,2,1,2,2,3,1,1,1,1,1
-1.10468024215794,1,0.748554176239536,3,2,3,4,4,2,1,2,2,1
1.86701509762827,1,1.15232679361408,2,3,4,4,4,1,1,1,4,3
0.290642627024269,1,-0.334500553110745,1,2,2,3,3,1,1,1,2,2
-1.28445612209072,0,-0.736203816988467,1,1,4,3,2,1,1,1,1,1
