-0.573287177122771,1,0.498923502060203,1,2,3,3,4,1,1,2,2,2
0.421198467022019,0,0.909838261046529,2,2,3,3,4,1,2,1,2,2
1.05988580064219,0,1.01072300011979,2,2,3,3,4,1,2,1,2,2
-0.239274657280557,1,0.33180960436326,2,2,3,3,4,1,2,1,2,2
0.9863980360753,1,-1.58352790400405,1,1,1,2,2,1,1,1,1,1
0.551381681338199,0,0.0649257932609789,1,1,3,2,3,1,1,1,2,1
1.51196208742832,0,0.426440494660209,2,1,3,3,4,1,1,1,3,3
-1.49517783705019,0,-1.13854882819167,1,1,2,2,2,1,1,1,2,1
-0.482948084040434,0,0.5460741836012,2,1,3,4,4,1,1,1,1,2
0.357909298953682,1,0.931950931568188,3,3,3,4,3,1,1,1,3,1
-0.0466347044466679,1,1.31089296553609,3,3,3,4,4,2,2,1,3,2
-0.972224138698717,1,0.808915565265212,1,3,3,3,3,1,1,2,2,4
-0.127209546305664,0,1.58349689440304,2,3,4,4,4,2,1,1,4,3
-1.64850314304512,0,-0.529935128624413,1,1,2,3,3,1,1,1,1,1
1.03574345599654,1,-0.0577243851321572,1,1,3,3,3,1,1,1,1,2
0.915991225761344,1,0.43572525762471,2,2,3,4,3,1,1,1,1,2
0.317267843113039,0,-0.497075918543114,2,1,3,2,3,1,1,1,1,1
0.437973336385208,0,1.26014712810736,2,3,4,4,5,1,2,2,2,2
1.17133614430299,0,-0.489712570764005,1,1,3,3,3,1,1,1,2,1
-0.309475905855875,1,0.502412984879751,2,2,3,3,3,1,1,1,2,1
0.167372045383371,1,0.730836537140751,2,2,4,4,4,1,1,1,2,2
1.84481100228898,1,1.54397422039871,2,3,4,4,4,2,2,2,2,3
0.257506658338779,1,0.135759196772651,2,1,3,4,3,1,1,1,2,2
0.689992037649063,0,0.0747483093199697,1,2,4,3,4,1,1,1,1,2
1.0883089412969,0,-0.0791588738417363,2,2,3,2,2,1,1,1,2,1
-0.0613390335002515,1,0.706519685961144,2,2,4,3,3,1,1,1,2,2
0.0393515759679306,0,1.43718246810314,3,2,3,4,4,3,3,1,2,3
-0.156413504240867,0,-0.224976904906493,2,1,3,4,2,1,1,1,2,1
-1.56970233861692,1,0.0235627337367794,1,2,3,3,3,1,1,1,1,1
0.545998179119711,0,0.0656714441139369,1,2,3,4,2,1,1,1,1,2
-0.328374987565518,0,-0.457148744269469,2,2,2,2,3,1,1,1,2,2
-0.453403813756807,1,-0.719982694960956,1,2,3,3,2,1,1,1,1,1
-0.421325224776049,0,0.0716291784897307,2,1,3,4,3,1,1,1,2,2
-1.53156309074932,1,-0.646360783783752,1,2,3,3,3,1,1,1,1,2
-0.781796723483532,1,1.2378331703495,2,4,3,4,3,1,1,1,2,4
0.185731163851629,0,-0.104240614729943,2,1,3,2,3,1,1,1,2,2
-0.829052578487681,1,-0.0790336903669103,1,2,3,3,3,2,1,1,2,2
0.632594529176322,1,0.664265853107119,1,2,3,3,3,1,1,1,3,3
0.419193936324531,0,-0.446282432782684,1,2,3,3,2,1,1,1,1,1
-0.278933711073227,1,-0.043778395364955,2,2,4,4,2,1,2,1,2,1
0.526754156053834,1,0.736728843366465,2,2,3,2,4,2,1,1,2,3
1.1250936081096,1,-1.15342014943081,1,1,2,3,2,1,1,1,1,1
-0.658436191457034,0,-0.959125921657416,1,2,3,2,3,1,1,1,1,1
0.413745279611148,0,0.732600301405599,2,1,4,3,4,1,2,1,2,2
-0.424494390308455,1,0.207132287914453,2,1,3,4,3,1,1,1,2,2
-1.19424887163417,0,0.259245309906519,2,2,3,4,3,1,1,1,2,2
1.53278123410195,0,-1.09966172832244,2,1,3,2,2,1,1,1,1,1
0.47872658122495,0,1.31708667934605,3,3,4,4,4,1,2,2,3,4
0.28479141860882,0,0.281307157437001,2,1,3,2,3,1,1,2,2,2
-0.733409648081347,1,0.528421344288217,2,2,4,4,4,1,1,1,2,3
-0.899810896443297,1,-0.0678503369757341,1,2,3,3,3,1,1,1,2,1
0.355663159947708,0,0.0759611805189697,2,1,3,3,3,1,1,1,1,2
-1.32990811371067,1,-0.338788608506176,1,1,3,2,3,1,1,1,2,2
0.931077522037835,1,0.459173655001234,2,3,4,3,3,1,1,1,2,2
0.884940063294014,0,1.38684572266766,3,3,5,5,4,1,2,3,2,3
0.0637264242086047,0,-0.285727177205207,2,2,4,3,2,1,1,1,2,1
0.831247993301777,0,0.891997617086021,3,2,3,4,3,1,2,1,2,2
-0.326684437188088,0,-1.12627051320018,1,1,2,2,2,1,1,1,1,1
-1.53097145101804,1,1.18327604760889,2,3,3,5,4,2,2,1,2,3
-0.641267571712681,0,0.116970916726345,2,1,3,4,3,1,1,1,2,2
1.73656213925204,0,-1.92092793437537,1,1,2,2,2,1,1,1,1,1
0.581151630600617,0,-0.90857106690378,1,2,3,3,3,1,1,1,2,2
