0.66354144094767,1,-0.095658862416522,2,1,4,3,3,1,1,1,2,2
0.89616617908577,0,1.44367084334758,3,3,3,4,4,2,1,1,2,2
-0.549584205566996,1,0.858068291725415,2,1,4,3,3,1,1,2,2,2
-0.835777366164071,0,1.12933905387635,2,2,4,4,4,2,1,1,2,2
1.05325027114782,0,-0.549155057130812,1,2,3,3,2,1,1,1,1,2
-0.0129016077989066,0,0.281995037290555,2,2,3,3,3,2,1,1,3,2
0.519456832420529,1,-0.14770065940832,2,2,3,3,3,1,1,1,1,2
-0.831154718622557,1,0.463156185164831,2,2,3,4,3,1,2,1,2,2
0.123966343857444,1,-0.301765500929737,1,3,2,3,3,1,1,1,2,1
0.0223933990589308,0,0.0239010190045992,1,3,3,4,3,1,1,1,2,2
-0.585616177121192,1,0.462578794562135,2,2,3,4,3,1,2,1,2,2
0.614870980395306,0,-0.180864023333674,1,2,2,3,2,1,1,1,2,1
0.55005074819937,0,0.136956468823763,2,1,3,3,3,1,1,1,1,1
-0.703838727811225,1,-0.0983049465136231,1,2,3,2,3,1,1,1,1,2
-0.0306173730723714,0,0.546441958766765,2,1,3,3,4,1,2,1,2,2
0.329821635758555,0,1.22842542729061,2,2,4,3,4,1,1,2,2,2
-0.40348430265167,1,-1.36573249564097,1,1,2,2,2,1,1,1,1,1
-0.191753626811247,1,0.912396521678271,2,2,3,5,4,1,1,1,2,2
-0.894517758614614,1,1.11769304112731,2,2,4,4,4,1,1,1,2,3
0.38621299353807,1,0.225284722922711,2,2,4,3,3,1,1,1,2,2
0.366885453871347,0,-0.421287374867993,1,2,3,3,3,1,1,1,1,1
-1.52932808995794,1,1.86826259720025,3,2,4,4,4,2,3,2,3,4
-0.0205865318238867,0,-0.139705927090134,1,2,2,3,3,1,1,1,2,1
0.21035937059868,0,-0.615787112468557,2,1,2,3,3,1,1,1,1,1
-0.038951475990536,0,-0.473442781123419,1,2,3,3,3,2,1,1,1,1
0.00905198542185814,1,1.49183185566124,3,3,4,4,5,1,2,1,2,3
1.00052242379013,0,1.86792347653478,3,2,4,5,4,1,2,1,4,2
-0.0889826878379516,0,-0.777838939933901,2,2,3,3,2,1,1,1,1,1
0.418915832122093,0,-1.08727886477576,1,1,2,2,3,1,1,1,1,1
-2.30440399702589,0,-1.31155130146409,1,1,2,2,4,1,1,1,1,1
-0.946799790506196,0,-0.212294963184815,1,1,3,3,2,1,1,1,2,1
-0.900953197412563,1,-0.116010220458661,2,1,3,2,3,1,1,1,2,1
-0.192963584671489,1,1.70245056879414,2,3,4,4,4,2,1,1,2,2
-0.0945609502551622,0,0.66324727284856,2,3,4,4,3,1,1,2,3,2
-0.530363802164294,0,0.363758967670471,2,1,3,3,3,1,1,2,2,2
-1.32012750565914,1,0.738092839632139,2,2,3,3,3,1,1,1,3,2
-1.74835164364871,0,-0.118293791704361,1,2,2,3,3,1,1,1,1,1
1.28652086561284,1,2.12746555285742,2,4,4,4,4,2,2,2,3,5
-2.46608115578394,1,-0.255664223364028,1,1,3,3,3,1,1,1,1,2
0.695668245147247,1,0.844334058380875,2,2,4,4,3,1,2,1,3,3
0.423368246412175,1,-0.442084783959746,2,1,3,3,3,1,1,1,1,1
-0.595462067018706,0,-1.51726544307608,1,1,2,3,2,1,1,1,1,1
-0.955302879433576,0,-0.646039249759341,2,1,2,3,3,1,1,1,1,1
-0.118924768895856,1,0.558541045380838,2,2,3,4,4,1,2,2,1,2
0.133564787519667,0,0.396043355187736,2,2,3,4,3,1,1,1,1,2
-1.41124637539897,0,0.225051586612946,2,2,3,3,3,1,1,1,2,2
-0.0748799120144374,1,1.27268284294953,3,2,3,4,4,1,2,2,3,2
1.5799693415099,0,0.501852857585449,3,3,3,4,3,1,1,2,2,2
1.82869554134953,1,0.915928377511722,2,2,4,3,4,2,2,1,2,2
-0.154981673570776,1,1.80573928287572,4,3,4,4,4,1,1,1,2,3
-0.428043223913006,1,1.69200207984363,3,2,4,4,5,1,1,1,3,3
0.733280910539376,1,-0.21403586316672,2,1,4,3,3,1,1,1,2,2
-0.143118673557685,1,-1.3231854987311,1,1,3,2,2,1,1,1,1,2
-0.807394456219792,1,0.0779103894729894,1,1,3,3,3,1,1,1,2,1
-0.591722313753871,0,0.328503127489056,2,1,2,3,3,1,2,1,2,2
-0.327046181936353,0,1.50833492897579,4,3,3,4,5,2,1,2,2,2
-1.34565727841586,1,-0.421843717863275,1,1,3,3,2,1,1,1,2,2
1.31437408619901,1,0.922116130727785,2,2,3,3,4,1,1,1,2,2
-1.14117633916639,0,-0.116299696528821,1,2,3,2,4,1,1,1,2,1
1.05277043908224,0,2.38356607393895,3,4,4,5,4,3,2,1,3,2
0.535550409769956,0,0.420202299376916,3,2,4,4,3,1,2,1,2,2
0.862850002705016,0,-0.651966730203286,1,2,3,2,2,1,1,1,1,2
0.217898343131025,1,0.785123891874815,2,2,4,4,4,1,1,1,1,3
0.501798362277442,0,0.0187294571400472,2,2,3,4,3,1,1,1,2,2
1.59300673099235,0,0.91615238826067,3,2,5,4,4,1,1,2,2,2
-0.412085733137855,1,0.621683135231134,2,2,3,3,4,2,1,1,2,2
-0.0601223217348691,0,-0.562366812382324,2,1,2,3,3,1,1,1,2,2
-0.884686184323802,0,-0.947792007938275,1,2,3,2,2,1,1,1,1,1
-0.12977688717506,1,1.16061156178515,3,3,3,3,3,1,1,2,2,2
0.311903719569241,1,0.748725958803471,2,2,4,3,3,2,2,1,5,3
-1.62939917029794,1,-0.521939025017311,1,2,3,2,3,1,1,1,1,1
-0.425007093770487,1,-0.552112148420094,1,1,3,3,3,1,1,1,1,1
1.18815220641067,1,1.546321643959,3,2,5,3,4,2,2,2,2,2
1.14959566016181,1,0.432355112606659,2,2,3,3,4,1,2,1,3,2
-0.849624203216099,0,-0.345597417160232,1,1,3,3,3,1,1,1,1,1
-0.295475822594354,1,0.996800185134709,2,3,4,4,3,1,1,1,2,2
-0.137615657171145,1,-0.673411361038243,1,1,2,2,3,1,1,1,2,2
1.1422808855599,1,0.527915317270194,3,2,3,3,3,2,2,1,1,2
1.05479349129093,1,0.301648664615642,2,2,3,4,3,1,1,1,2,2
0.0722168031686241,1,-0.522203562813458,1,2,2,3,2,1,1,1,2,1
-1.71901463934497,0,-0.721105504273497,1,1,3,2,3,1,1,1,1,1
-1.96614674408296,1,-0.436549556706861,2,1,3,4,3,1,1,1,2,2
-1.37613180444522,1,-0.452186601162435,2,2,2,2,3,1,1,1,1,1
-0.470144034928309,0,-0.436607883554797,1,1,2,2,3,1,1,1,2,1
-1.57709205996792,0,-1.95560482592758,1,1,1,2,2,1,1,1,1,1
-0.975593105626229,1,-0.446475685391887,3,1,2,3,2,1,1,1,2,2
0.421939067375457,1,1.45515915926989,2,3,4,4,3,2,2,1,2,2
-1.5633465455649,1,0.691576333355636,2,4,5,5,4,1,1,2,2,2
1.01324532761867,1,0.591201504176942,2,1,4,3,3,1,1,2,2,3
1.32279773468321,0,-0.00306629693263177,1,3,3,3,3,1,1,1,2,1
1.5140498568294,1,1.43596086012234,3,2,3,4,4,1,1,2,3,3
1.17990822753463,0,-1.49407709502752,1,1,2,3,2,1,1,1,1,1
0.411310658978138,1,0.593379762007055,2,2,3,3,3,1,2,1,2,2
0.796985204501636,0,1.25194317551548,1,3,4,3,4,1,1,1,2,3
0.353257924882925,0,0.251815954419195,2,2,3,4,3,1,1,1,2,1
0.850844670421394,1,-0.148205542471846,2,1,3,3,3,1,1,1,1,1
0.182673567670061,1,-1.45515535768008,1,1,2,2,1,1,1,1,1,1
1.05681890479908,0,0.615958462748962,2,1,3,3,3,1,1,2,3,2
0.114356303101583,1,1.60501886210214,2,4,4,5,4,2,2,1,2,2
-0.919541210581107,1,-0.320494507679591,2,1,3,2,4,1,1,1,2,2
1.0004089097421,1,-0.366302738988619,2,1,2,2,2,1,1,1,1,2
1.47657850245566,1,0.499193138358991,1,2,5,4,5,2,1,1,2,2
0.400274558255234,0,0.767985418047873,2,1,3,3,3,1,1,2,3,2
-0.271950992387596,1,0.168496642325289,3,3,3,3,4,1,1,1,2,1
-0.518612414070738,1,1.53066220049944,3,2,5,4,5,1,2,2,2,2
-0.0896302455078517,1,-0.697092472053009,1,1,3,3,3,1,1,1,1,1
-0.821863700348607,0,0.492946506546458,1,1,4,3,3,1,1,1,2,1
