1.14069059690094,0,-0.923517229338793,1,2,2,2,2,1,1,1,1,1
0.20210726317163,1,1.61268906299918,3,3,5,4,3,2,1,2,2,3
0.457314723993509,0,0.197414601505836,1,2,3,4,4,1,1,1,2,1
-0.609826593315254,0,-0.221913604233443,2,1,2,2,2,1,2,1,3,2
0.11256109274456,0,-0.919337569891404,1,1,1,2,3,1,1,1,1,1
-0.100285778956216,1,1.66337066652478,2,3,4,4,4,2,1,3,5,2
-1.95690422522369,0,-0.92496326126653,1,1,3,3,3,1,1,1,1,1
0.301890528776204,1,1.48373699745978,2,3,3,4,3,3,1,1,3,3
1.25317845582367,0,0.42466528425688,2,2,4,3,4,1,1,1,1,2
-0.811361845254174,1,0.112440041732656,1,3,4,4,2,1,1,1,2,2
0.589738834067716,0,0.618014868569797,3,2,3,3,4,1,1,1,2,2
-1.50472065900383,0,-0.399586711433749,2,1,2,3,2,1,1,1,2,1
0.81526599765569,0,-0.255013898869656,1,1,3,3,3,1,1,1,1,1
1.38619038464989,0,0.517312171530989,1,3,3,3,2,1,1,2,2,2
1.05620265935536,0,0.789448382782533,2,2,4,3,3,2,1,1,3,2
0.153715098343366,1,-0.268043447595265,1,1,3,3,3,1,1,1,1,2
0.58767783566647,1,-0.00387209965971713,2,1,3,2,3,1,1,1,1,1
0.420739339864273,1,0.789740753025885,1,3,4,4,3,2,1,2,3,2
0.948611795073136,1,0.663017788629955,2,2,3,4,4,2,1,1,2,2
-0.0126560919914075,1,-0.797361682602853,1,1,2,2,3,1,1,1,1,1
-0.429707040306302,1,-0.0540240544357741,1,2,4,3,3,1,1,1,1,1
-0.422570307987729,1,-0.856348153014253,1,1,2,2,3,1,1,1,1,1
-0.0491110920147977,0,1.52015773782883,3,2,3,3,4,1,1,2,2,3
-0.358842062581849,0,0.717964127319327,2,2,4,3,4,1,1,1,2,2
0.349009245043656,0,0.707447490192895,2,3,3,4,4,1,1,2,2,2
0.943555565461083,1,-0.0953202864997561,1,1,4,2,3,1,1,1,1,1
-0.431741390103692,0,1.80242260041626,3,3,4,3,4,1,3,2,4,3
0.875864306068636,0,0.399315370236071,2,1,4,3,3,1,2,1,2,2
0.333383892425694,1,0.62699447097635,1,3,3,3,4,1,1,1,3,2
1.45722491906356,0,-0.61222206440007,1,1,3,2,3,1,1,1,1,1
1.15666165960186,1,0.478081775677696,2,2,4,3,2,1,1,1,3,2
-0.495525886556777,0,-0.885714706839539,1,1,3,3,2,1,1,1,1,1
0.510535935090161,0,0.14855981953328,2,1,3,3,3,1,1,1,2,2
-1.23129253745793,1,-0.0505009511775309,1,1,4,3,3,1,1,1,1,1
0.790986457930313,1,-0.489600236346985,1,1,3,3,3,1,1,1,2,2
-0.331235047999295,1,-0.0785105762432374,1,2,4,2,3,1,1,1,2,1
-0.792307490773512,0,-0.558300195490114,1,2,2,2,3,1,1,1,1,2
0.0941944555759569,1,-0.195929803675652,1,1,2,2,3,1,1,1,1,2
-0.796602785924159,0,-0.397083221944378,2,2,3,3,3,1,1,1,2,2
-1.06204169813744,1,0.747700311410716,3,3,3,4,4,1,2,2,3,2
0.063406013725674,0,-1.30667683494942,1,1,2,2,2,1,1,1,1,1
-1.31069416771514,1,0.892504580569517,1,2,3,4,4,1,2,1,2,3
0.0726467862661736,0,-0.369473910500205,2,1,3,3,2,1,1,1,1,1
-0.30987493015771,0,-0.049284919771354,2,2,3,3,3,1,1,1,1,2
-2.32649901517897,1,-1.48322168089963,2,1,1,2,3,1,1,1,1,1
-0.280773295527896,0,-0.00881837023347504,2,2,2,3,3,1,1,1,1,1
-0.872836995274308,0,0.0711792392348652,2,1,3,4,3,1,1,2,2,2
0.574809453116426,0,0.318120542999662,2,1,4,3,3,1,1,1,1,2
